-0.094614, -0.899641, -5.117349
-0.093862, -0.883744, -5.078497
-0.110192, -0.761160, -5.165385
-0.090315, -0.798042, -5.064207
-0.026004, -0.894762, -5.117866
-0.033428, -0.835023, -5.038051
-0.032556, -0.790332, -5.149566
-0.038139, -0.758536, -5.045486
-0.260955, -0.883930, -5.103164
-0.260876, -0.836083, -5.092688
-0.271360, -0.775157, -5.150391
-0.282857, -0.813284, -5.091096
-0.184395, -0.858017, -5.124082
-0.176252, -0.840892, -5.096695
-0.165245, -0.811664, -5.121264
-0.203485, -0.791297, -5.026948
-0.449259, -0.852090, -5.103881
-0.409978, -0.830986, -5.027136
-0.384920, -0.812579, -5.173458
-0.380248, -0.795799, -5.082699
-0.374008, -0.848072, -5.164632
-0.320203, -0.870546, -5.081402
-0.303657, -0.810153, -5.160425
-0.353422, -0.815125, -5.056560
-0.575033, -0.835945, -5.131907
-0.581252, -0.871882, -5.038832
-0.556921, -0.825978, -5.140924
-0.600854, -0.790232, -5.087295
-0.516814, -0.873272, -5.127009
-0.459429, -0.891517, -5.043844
-0.458252, -0.823861, -5.170504
-0.523568, -0.781813, -5.098325
-0.741776, -0.828999, -5.147638
-0.679122, -0.843340, -5.087988
-0.746311, -0.780465, -5.127896
-0.746087, -0.763712, -5.093936
-0.645373, -0.843708, -5.100418
-0.661341, -0.876941, -5.091635
-0.630617, -0.818969, -5.124100
-0.629488, -0.765800, -5.093773
-0.864796, -0.882223, -5.105512
-0.829719, -0.872811, -5.026955
-0.850261, -0.815720, -5.153979
-0.835970, -0.756098, -5.056503
-0.818855, -0.861531, -5.101585
-0.820478, -0.874394, -5.032380
-0.753033, -0.761029, -5.138773
-0.753588, -0.762958, -5.063597
-0.899141, -0.706903, -5.110713
-0.858757, -0.742949, -5.075014
-0.881042, -0.665677, -5.171619
-0.867473, -0.645349, -5.073801
-0.810216, -0.703696, -5.134580
-0.780751, -0.695314, -5.098777
-0.767578, -0.661423, -5.147894
-0.751636, -0.646287, -5.056343
-0.739450, -0.726092, -5.158323
-0.690901, -0.720665, -5.098055
-0.684412, -0.611793, -5.123586
-0.704549, -0.671007, -5.081538
-0.672030, -0.696487, -5.127696
-0.667868, -0.692402, -5.029993
-0.672607, -0.603565, -5.143610
-0.622927, -0.654550, -5.069878
-0.550811, -0.745416, -5.143292
-0.596418, -0.723882, -5.034670
-0.568415, -0.655185, -5.150461
-0.581584, -0.602408, -5.032678
-0.493708, -0.713160, -5.138587
-0.498916, -0.704091, -5.066139
-0.502131, -0.614220, -5.150548
-0.494126, -0.646614, -5.097929
-0.406613, -0.730333, -5.111131
-0.438686, -0.725909, -5.089739
-0.414046, -0.617785, -5.157770
-0.446775, -0.603474, -5.086867
-0.341145, -0.693088, -5.140747
-0.369982, -0.721227, -5.043954
-0.347294, -0.624174, -5.165365
-0.335954, -0.651146, -5.082270
-0.254701, -0.696412, -5.130284
-0.265703, -0.685828, -5.088817
-0.294383, -0.638909, -5.158611
-0.258342, -0.606866, -5.061906
-0.156088, -0.683138, -5.174237
-0.199817, -0.687337, -5.073450
-0.159010, -0.645873, -5.148511
-0.150826, -0.625341, -5.060840
-0.112445, -0.732852, -5.130112
-0.109051, -0.682578, -5.048034
-0.132180, -0.665135, -5.110695
-0.096124, -0.639312, -5.034057
-0.010533, -0.739239, -5.169463
-0.009643, -0.720173, -5.062504
-0.033474, -0.613646, -5.130786
-0.052521, -0.664140, -5.058080
-0.091227, -0.553907, -5.150483
-0.119924, -0.549451, -5.035388
-0.076500, -0.484023, -5.125759
-0.097695, -0.516823, -5.046387
-0.006027, -0.566042, -5.102138
-0.067234, -0.573008, -5.040808
-0.065146, -0.515653, -5.154574
-0.061030, -0.513050, -5.030904
-0.297024, -0.550030, -5.108915
-0.267064, -0.565465, -5.089993
-0.270777, -0.471062, -5.134484
-0.242635, -0.482295, -5.047415
-0.183662, -0.583639, -5.122471
-0.195402, -0.551298, -5.036456
-0.215708, -0.459391, -5.171432
-0.155912, -0.524446, -5.077349
-0.409613, -0.586918, -5.120184
-0.445960, -0.528169, -5.031106
-0.408852, -0.457678, -5.174994
-0.442714, -0.457582, -5.053861
-0.302561, -0.528900, -5.120306
-0.362154, -0.593947, -5.039426
-0.353349, -0.490649, -5.109782
-0.331069, -0.500053, -5.073888
-0.541668, -0.541730, -5.157714
-0.588697, -0.540194, -5.096626
-0.590296, -0.517582, -5.114412
-0.528467, -0.506881, -5.056745
-0.518536, -0.558841, -5.132082
-0.502016, -0.587403, -5.084729
-0.457813, -0.509820, -5.155056
-0.480908, -0.522536, -5.053878
-0.714913, -0.555896, -5.139396
-0.748756, -0.550981, -5.096659
-0.689221, -0.492753, -5.124650
-0.699029, -0.523570, -5.055471
-0.623275, -0.592765, -5.164765
-0.670302, -0.552280, -5.089506
-0.607998, -0.469575, -5.159543
-0.633724, -0.458920, -5.037437
-0.845130, -0.587950, -5.102846
-0.873786, -0.537261, -5.097476
-0.895245, -0.524261, -5.125735
-0.893007, -0.473957, -5.030770
-0.787355, -0.566623, -5.165795
-0.821973, -0.526510, -5.030441
-0.759708, -0.514039, -5.116076
-0.761850, -0.471449, -5.091000
-0.876592, -0.430675, -5.105506
-0.879414, -0.419773, -5.038869
-0.901655, -0.348554, -5.127057
-0.858242, -0.302557, -5.037971
-0.826772, -0.380471, -5.126048
-0.780490, -0.448689, -5.065500
-0.777347, -0.314166, -5.119115
-0.755238, -0.367828, -5.057219
-0.707916, -0.432649, -5.109467
-0.691670, -0.439837, -5.055802
-0.710664, -0.362214, -5.140782
-0.702907, -0.339346, -5.067818
-0.654783, -0.389085, -5.112413
-0.652385, -0.417416, -5.026670
-0.645738, -0.316811, -5.123656
-0.674436, -0.344111, -5.085699
-0.595484, -0.410929, -5.102398
-0.575753, -0.429001, -5.029041
-0.572676, -0.347596, -5.157218
-0.543985, -0.357365, -5.092063
-0.470934, -0.410781, -5.172725
-0.474897, -0.416022, -5.042010
-0.455151, -0.332034, -5.151849
-0.460256, -0.328486, -5.037885
-0.394174, -0.421589, -5.151021
-0.380282, -0.388488, -5.033223
-0.437263, -0.331080, -5.139148
-0.417677, -0.300629, -5.028614
-0.322175, -0.435655, -5.104692
-0.359127, -0.412278, -5.085072
-0.302830, -0.356573, -5.119084
-0.365644, -0.344022, -5.060523
-0.231525, -0.383234, -5.101882
-0.276903, -0.404909, -5.075302
-0.263129, -0.324631, -5.146886
-0.287008, -0.370029, -5.069077
-0.189340, -0.375949, -5.153426
-0.167245, -0.411575, -5.031766
-0.203347, -0.321175, -5.156020
-0.160054, -0.369275, -5.043213
-0.138046, -0.426207, -5.143375
-0.080108, -0.403994, -5.075504
-0.091286, -0.317275, -5.141319
-0.121442, -0.318572, -5.075709
-0.046349, -0.439718, -5.163028
-0.025907, -0.379734, -5.086332
-0.061872, -0.368372, -5.130793
-0.061697, -0.364293, -5.099383
-0.103260, -0.298066, -5.131534
-0.081051, -0.257248, -5.068607
-0.082553, -0.156114, -5.103402
-0.113458, -0.225269, -5.069609
-0.014466, -0.239348, -5.168434
-0.042207, -0.262776, -5.098021
-0.048542, -0.220214, -5.141928
-0.053092, -0.160370, -5.061629
-0.229130, -0.229503, -5.173624
-0.276765, -0.254737, -5.037008
-0.245545, -0.193484, -5.155633
-0.283507, -0.174539, -5.045023
-0.209493, -0.265040, -5.166967
-0.203114, -0.274951, -5.088577
-0.171202, -0.180224, -5.174658
-0.166677, -0.194506, -5.037195
-0.407736, -0.269799, -5.150825
-0.385202, -0.246022, -5.081443
-0.419039, -0.212613, -5.100379
-0.425458, -0.199206, -5.094356
-0.343077, -0.270924, -5.145690
-0.361555, -0.299014, -5.037645
-0.339787, -0.220673, -5.124629
-0.375269, -0.179059, -5.086057
-0.580310, -0.236104, -5.116722
-0.565577, -0.285717, -5.076440
-0.584170, -0.216300, -5.146421
-0.568895, -0.165789, -5.055900
-0.500212, -0.263505, -5.139276
-0.473742, -0.261951, -5.076542
-0.488812, -0.177131, -5.114055
-0.465581, -0.171400, -5.057227
-0.705172, -0.295999, -5.108468
-0.677300, -0.296765, -5.063279
-0.681131, -0.158052, -5.151705
-0.743752, -0.159794, -5.035741
-0.652046, -0.258097, -5.115864
-0.618164, -0.234085, -5.076591
-0.635430, -0.224367, -5.166694
-0.608972, -0.167359, -5.025281
-0.869539, -0.273111, -5.154428
-0.863606, -0.279095, -5.078557
-0.842977, -0.188329, -5.107181
-0.892678, -0.166340, -5.049715
-0.757621, -0.236217, -5.136529
