-0.283125, -1.971596, -4.108939
-0.352184, -1.957807, -4.034494
-0.346618, -2.001394, -4.298369
-0.397774, -2.086230, -4.355924
-0.237934, -1.957156, -4.089191
0.014253, -1.981645, -4.605224
-0.274761, -2.010128, -4.260555
-0.215267, -2.032131, -4.384536
-0.739136, -1.966808, -4.172734
-0.728789, -2.004141, -4.142961
-0.807840, -2.059108, -4.428393
-0.838947, -2.020633, -4.206195
-0.396675, -1.959894, -4.148158
-0.488449, -2.006376, -4.134673
-0.361168, -2.023938, -4.092040
-0.596117, -2.042769, -4.383690
-1.121501, -2.089414, -4.360497
-1.307175, -2.087456, -4.340521
-1.023179, -2.084154, -4.269518
-1.167641, -2.016979, -4.415639
-1.036306, -2.075874, -4.121409
-0.909090, -1.986811, -4.184203
-0.886466, -1.997321, -4.186080
-1.133953, -2.083071, -4.259122
-1.681431, -2.077308, -4.582077
-1.610148, -1.991288, -4.482627
-1.455260, -2.027530, -4.629265
-1.810107, -1.991607, -4.516308
-1.594047, -2.056159, -4.301942
-1.229507, -2.015763, -4.507772
-1.094929, -2.015100, -4.470872
-1.390205, -1.973491, -4.837324
-2.044927, -1.967832, -4.525641
-1.820822, -1.953563, -4.335605
-1.915347, -1.815252, -4.793424
-1.922677, -1.950870, -4.826964
-1.943604, -2.014151, -4.343671
-2.025836, -2.006590, -4.256122
-1.810385, -2.019398, -4.466785
-1.838362, -2.063750, -4.543614
-1.951826, -2.051850, -4.759174
-2.001788, -1.909538, -4.777189
-1.828752, -2.025869, -4.685695
-1.848521, -2.041680, -4.511954
-2.024044, -1.954292, -4.708658
-1.990106, -1.967829, -4.644959
-1.917504, -1.991498, -5.085597
-1.953439, -2.071418, -4.798485
-1.865005, -2.018119, -4.412784
-1.927543, -2.024961, -4.456195
-1.961734, -1.658706, -4.136682
-2.043958, -1.679337, -4.341716
-1.969446, -1.858862, -4.573278
-1.965283, -1.948871, -4.538073
-1.982694, -1.818987, -4.590346
-2.036439, -1.807123, -4.612666
-1.987201, -1.682674, -5.012172
-1.936124, -1.989468, -4.810752
-1.984144, -1.776846, -4.994379
-2.020370, -1.936447, -4.726991
-1.904854, -1.974360, -4.912322
-1.900627, -2.060245, -4.841347
-2.073120, -1.773340, -5.087079
-1.857396, -2.063099, -5.039139
-1.563570, -1.983190, -4.863140
-1.684449, -2.054196, -4.902320
-1.734282, -2.040628, -5.012805
-1.865907, -2.029069, -5.298418
-1.577389, -1.991786, -4.871871
-1.614383, -2.018180, -4.865437
-1.551932, -2.028247, -5.130504
-1.562779, -1.972584, -5.014930
-1.291419, -2.039053, -4.824817
-1.438932, -1.970909, -4.872912
-1.604442, -1.910668, -5.182138
-1.665837, -1.991465, -5.203804
-1.405531, -2.049114, -4.745090
-1.401514, -2.011577, -4.708521
-1.526857, -2.004009, -5.296229
-1.461024, -2.033646, -5.270476
-0.998712, -2.042154, -4.905174
-1.118283, -2.037304, -5.015218
-1.180601, -2.023067, -5.272275
-1.118379, -2.024137, -5.578225
-0.430880, -2.075323, -4.747459
-0.759527, -2.058117, -4.956279
-0.610471, -2.051552, -5.000587
-0.442126, -2.052785, -5.209769
-0.368920, -2.011395, -4.377639
-0.496938, -2.044923, -4.986844
-0.517123, -2.047623, -4.947376
-0.348758, -2.039406, -5.162122
-0.152876, -2.014790, -4.410952
-0.046717, -2.070745, -4.519438
-0.217712, -2.029676, -5.120908
-0.189476, -2.045976, -4.989817
-0.311260, -2.025092, -5.539614
-0.364772, -2.084264, -5.656196
-0.220361, -2.028098, -6.009554
-0.291284, -2.061429, -5.861083
-0.103694, -2.030418, -5.524462
-0.287932, -2.028469, -5.558581
-0.208547, -2.057520, -5.770208
-0.200083, -2.071334, -5.874222
-1.061482, -2.056749, -5.686653
-1.029061, -2.059705, -5.626267
-0.958536, -1.990773, -6.067766
-0.886261, -2.009557, -6.098577
-0.569785, -2.065001, -5.454361
-0.784230, -2.025239, -5.733944
-0.779722, -1.942162, -6.094273
-0.572474, -2.081529, -5.815252
-1.647115, -1.979064, -5.383267
-1.701562, -2.055780, -5.942286
-1.601192, -1.896279, -6.104848
-1.625471, -1.804179, -6.264163
-1.044004, -2.030711, -5.803638
-1.416634, -2.024872, -5.570137
-1.292754, -2.018425, -6.074855
-1.171287, -2.041696, -6.023143
-1.975240, -2.059539, -5.608679
-2.065265, -1.889065, -5.357601
-2.064816, -1.788718, -5.424111
-2.023595, -1.877012, -5.837584
-1.848342, -2.001766, -5.592499
-1.646553, -2.082416, -5.229816
-1.819698, -2.018516, -5.929485
-1.834407, -2.012227, -5.854075
-1.972421, -1.792516, -4.825961
-1.976187, -1.802056, -4.638306
-1.914472, -1.623342, -5.088076
-1.983803, -1.637763, -5.038785
-1.993974, -1.939711, -5.215387
-1.979513, -1.690029, -5.132483
-2.001552, -1.580860, -5.314364
-1.989067, -1.633734, -5.286311
-2.015637, -1.697297, -4.145986
-2.043771, -1.608954, -4.241613
-1.960036, -1.583279, -4.305615
-2.012609, -1.387452, -4.386273
-1.957358, -1.698253, -4.366648
-1.978289, -1.609592, -4.265348
-1.978038, -1.725837, -4.697493
