-0.094658, -0.896895, -1.532079
-0.093850, -0.881187, -1.492853
-0.110435, -0.758979, -1.580702
-0.090267, -0.795896, -1.478749
-0.025647, -0.892150, -1.532648
-0.033288, -0.832798, -1.452440
-0.032305, -0.787869, -1.564536
-0.037934, -0.756579, -1.460142
-0.261107, -0.881094, -1.518522
-0.260969, -0.833735, -1.508150
-0.271378, -0.773475, -1.566480
-0.282860, -0.811181, -1.506564
-0.184831, -0.855328, -1.539566
-0.176580, -0.838434, -1.511850
-0.165740, -0.809363, -1.536714
-0.203441, -0.789407, -1.441793
-0.448943, -0.849966, -1.519508
-0.409691, -0.829037, -1.442156
-0.384674, -0.810774, -1.589913
-0.379982, -0.794006, -1.498085
-0.373853, -0.845915, -1.580979
-0.320178, -0.868001, -1.496656
-0.303540, -0.808154, -1.576745
-0.353231, -0.813141, -1.471786
-0.574105, -0.834196, -1.547771
-0.580626, -0.870079, -1.453703
-0.556016, -0.824244, -1.557012
-0.599936, -0.788780, -1.502577
-0.516287, -0.871135, -1.542937
-0.459238, -0.889222, -1.458773
-0.457889, -0.822017, -1.587078
-0.522883, -0.780401, -1.513888
-0.740647, -0.827441, -1.563047
-0.678164, -0.841847, -1.502991
-0.745132, -0.779074, -1.543352
-0.744919, -0.762472, -1.509111
-0.644424, -0.842133, -1.515623
-0.660478, -0.875350, -1.506675
-0.629565, -0.817383, -1.539644
-0.628540, -0.764425, -1.509106
-0.863058, -0.880774, -1.520297
-0.828408, -0.871522, -1.441387
-0.848537, -0.814334, -1.569386
-0.834310, -0.755113, -1.471313
-0.817379, -0.860087, -1.516473
-0.819191, -0.873072, -1.446871
-0.751744, -0.759627, -1.554418
-0.752390, -0.761775, -1.478518
-0.896943, -0.706198, -1.526010
-0.856891, -0.742044, -1.489905
-0.878809, -0.665192, -1.587795
-0.865427, -0.644884, -1.488702
-0.808488, -0.702810, -1.550337
-0.779226, -0.694490, -1.514170
-0.765944, -0.660773, -1.563928
-0.750205, -0.645622, -1.471287
-0.738037, -0.724773, -1.574327
-0.689793, -0.719497, -1.513504
-0.683187, -0.611435, -1.539167
-0.703334, -0.670166, -1.496848
-0.670964, -0.695425, -1.543646
-0.666861, -0.691359, -1.444823
-0.671413, -0.603393, -1.559290
-0.622016, -0.653686, -1.485012
-0.550067, -0.744207, -1.559257
-0.595648, -0.722689, -1.449582
-0.567749, -0.654426, -1.566276
-0.580744, -0.601666, -1.447525
-0.493101, -0.712102, -1.554374
-0.498304, -0.702970, -1.481305
-0.501450, -0.613553, -1.566115
-0.493460, -0.645726, -1.513242
-0.406194, -0.729088, -1.526638
-0.438189, -0.724693, -1.505097
-0.413560, -0.617035, -1.573370
-0.446197, -0.602696, -1.502022
-0.340872, -0.691973, -1.556364
-0.369626, -0.719905, -1.459055
-0.346991, -0.623357, -1.581037
-0.335597, -0.650118, -1.497435
-0.254598, -0.695197, -1.545896
-0.265495, -0.684579, -1.504028
-0.294199, -0.638037, -1.574256
-0.258014, -0.605931, -1.476858
-0.156125, -0.681703, -1.589998
-0.199655, -0.685941, -1.488517
-0.158844, -0.644640, -1.564033
-0.150587, -0.624160, -1.475786
-0.112486, -0.730872, -1.545344
-0.108854, -0.681050, -1.462935
-0.132016, -0.663683, -1.525893
-0.095866, -0.637972, -1.448945
