-0.520560, -2.035590, -2.498233
-0.553214, -2.028061, -2.366017
-0.610279, -2.062018, -2.825823
-0.644158, -2.052269, -2.568276
-0.511145, -2.029788, -2.450196
0.024697, -2.067431, -3.018530
-0.578442, -2.071258, -2.808655
-0.515093, -2.076147, -2.665952
-1.035263, -2.077599, -2.779308
-1.058683, -2.045900, -2.590393
-1.171407, -2.041479, -2.993674
-1.153429, -2.046049, -2.710061
-0.678560, -2.044245, -2.607283
-0.767457, -2.071746, -2.583484
-0.619518, -2.056630, -2.415237
-0.843650, -2.061338, -2.945332
-1.555774, -2.028187, -2.960392
-1.960289, -1.912291, -2.432582
-1.439685, -2.028758, -2.761065
-1.609005, -2.035730, -3.135980
-1.386953, -2.067974, -2.501083
-1.173559, -2.046976, -2.694360
-1.174528, -2.054076, -2.679361
-1.550352, -2.050259, -2.747305
-1.995957, -2.000199, -2.567904
-1.998677, -2.002834, -2.226978
-1.461475, -1.815000, -3.246028
-1.915832, -2.033687, -2.022145
-2.011113, -2.006279, -2.079165
-1.593707, -1.860270, -3.231747
-1.665461, -2.045036, -3.072868
-1.443718, -1.709200, -3.703298
-1.823775, -1.900511, -2.305805
-1.921053, -2.021173, -1.710210
-1.879916, -1.615598, -3.356640
-1.844059, -1.696000, -3.049616
-1.820657, -1.938724, -2.006044
-1.711886, -1.697109, -2.029722
-1.921129, -1.998934, -1.964066
-1.894972, -1.917953, -2.203795
-1.655905, -2.048364, -2.881071
-1.811778, -1.712379, -2.981580
-1.660384, -2.038477, -2.726889
-1.794227, -2.077580, -2.237175
-1.776893, -1.808159, -2.674297
-1.833548, -1.926307, -2.435815
-1.711254, -1.857509, -3.446207
-1.932101, -2.014670, -2.885116
-1.909476, -2.045248, -2.089592
-1.878882, -1.997426, -1.999054
-2.037403, -1.808159, -1.665466
-2.021853, -1.724104, -2.043886
-1.900876, -2.081651, -2.509817
-1.807891, -2.052289, -2.060742
-1.799588, -1.724730, -2.614374
-1.835516, -1.771785, -2.596799
-1.734481, -1.631598, -3.743946
-1.837517, -1.705324, -2.974772
-1.737134, -1.513536, -3.677270
-1.872426, -2.056815, -2.729458
-1.833904, -1.666136, -3.094686
-1.944775, -1.973682, -3.024847
-1.739679, -1.654729, -3.728966
-1.795267, -1.991651, -3.390842
-1.217113, -1.739068, -3.571403
-1.791237, -2.022057, -3.392764
-1.839210, -1.937732, -3.601205
-1.784599, -2.089816, -3.916305
-1.282202, -1.738475, -3.561423
-1.578649, -1.796734, -3.461326
-1.486539, -1.493447, -3.739491
-1.378721, -1.641685, -3.696988
-1.555160, -1.676265, -3.540729
-1.356422, -1.757736, -3.642369
-1.533095, -1.395045, -4.047025
-1.691901, -1.582702, -3.845210
-1.644547, -1.836224, -3.221382
