0.394817, -1.006521, -6.201042
0.560198, -0.976493, -6.229000
0.963955, -0.983041, -5.950688
0.538541, -0.973671, -6.220709
0.522905, -0.925066, -6.225015
0.060821, -1.169664, -6.207181
1.119034, -0.842843, -5.998723
0.167981, -0.882947, -6.152832
1.062986, -0.692199, -6.060702
-0.783042, -1.306585, -5.958474
0.797165, -1.036269, -5.906867
0.801498, -0.797271, -6.091405
0.078084, -0.622283, -6.125331
1.384417, 0.159089, -6.269762
0.859217, -1.132147, -6.278302
0.844999, -0.751817, -6.188458
-1.089707, 1.428236, -5.905552
-1.189694, -0.510662, -5.868706
-1.419493, 0.863178, -6.229410
-1.379893, 1.595389, -5.776625
-1.754252, 0.615797, -5.766390
0.766621, 0.276674, -6.219205
0.986334, -0.250459, -6.189140
-1.478168, 0.231354, -5.958645
-1.196304, 0.266758, -5.919065
-0.313152, 0.550305, -6.245286
0.748013, -0.542006, -6.216959
-1.016057, 1.361174, -6.231146
-1.214033, 0.745168, -6.111012
-1.465507, -0.269395, -6.080894
-1.211708, 1.223991, -5.956625
0.657358, -1.932918, -6.047298
-0.627303, 0.234172, -6.163152
-1.951534, -1.128224, -5.010133
-1.237694, 1.254974, -5.848072
-0.964146, 1.410659, -5.860857
-0.755378, 0.022223, -5.775212
-1.576436, 0.123031, -5.945189
-0.652603, 0.714383, -5.804769
-0.403064, 0.996398, -6.135801
-1.792192, 0.400764, -5.822594
-0.063668, 0.268762, -6.184244
-1.910335, 0.461869, -5.595438
-1.052892, 0.801217, -5.725521
-1.391393, 0.840883, -6.191085
0.264531, -0.627815, -5.865647
-1.474352, -0.603193, -6.128038
-1.714100, 0.425934, -5.938244
-0.536225, 0.502737, -6.050740
-1.975262, -1.302843, -4.938109
-1.817654, -0.475231, -5.923680
-0.924615, -0.157459, -5.928791
-0.460922, 0.684782, -6.091791
-1.549173, 0.754930, -5.874830
-0.333145, 0.116575, -6.219839
0.707321, -0.793565, -6.183924
-0.874071, 1.510674, -5.819014
-0.906578, -0.901518, -6.087758
-1.953179, 1.183554, -5.774509
-1.547012, 0.410587, -5.700536
-0.198534, 0.386317, -6.173463
0.048049, 0.363366, -6.216841
-2.000693, -1.598423, -5.337012
0.467267, -0.790283, -6.057076
0.936364, -1.121803, -6.054083
-1.180436, -1.469663, -6.029480
-1.176787, -1.623908, -6.205101
-1.899294, 0.846581, -5.874037
1.850929, -1.914537, -5.619952
1.076748, 0.386513, -6.176434
-2.025285, -1.856033, -5.589872
0.048281, -1.532817, -5.902711
-1.945288, 0.776945, -5.835031
0.609388, -1.749002, -6.084696
-1.998949, -1.839458, -2.709803
-1.919074, -0.441643, -6.187657
0.704630, -0.500798, -6.172398
1.255355, -1.043115, -6.011240
-1.960131, -1.544923, -5.281185
-1.953048, -0.829810, -5.723652
-1.419680, 1.192547, -6.030621
-0.719573, 0.773245, -6.283849
1.284590, -1.556839, -5.580914
-0.662237, -1.400235, -6.196178
-0.322987, -0.293911, -6.251088
-0.125689, -0.864489, -6.108449
0.354269, -0.955268, -6.197419
0.076901, -1.300375, -5.886190
0.798002, -0.864718, -6.116878
0.875168, -0.897944, -5.876005
0.630894, -1.090119, -5.917024
-0.104812, -0.871343, -6.197934
1.462052, -0.525734, -6.109865
-1.499431, -1.958252, -5.978738
0.426843, -1.284530, -6.142443
0.103294, -1.341131, -6.093337
0.781313, -0.982162, -6.034466
0.419075, -1.404220, -5.960566
1.319552, -1.013101, -5.556795
1.528345, -0.680592, -5.992410
2.142939, -1.383883, -5.326192
1.826709, -0.521004, -5.942823
-1.829448, -2.023495, -6.286796
-1.416839, -1.887528, -5.455500
-1.854902, -1.119344, -5.145023
-1.133280, 1.135288, -6.059864
0.779225, -0.714670, -6.149311
-0.906048, 0.494784, -6.032753
1.008731, -1.090529, -6.059383
1.103030, -0.052255, -6.179777
-1.795474, -1.349134, -6.141265
1.101667, 0.060150, -6.219264
-1.778380, 1.596943, -5.603345
-2.002487, -2.050894, -3.147414
-1.665414, 1.548700, -5.521146
-1.935601, -0.804195, -5.852186
-1.979414, -1.552511, -5.290740
-2.013391, -0.301606, -5.776298
-1.298709, 0.574182, -5.773619
-0.637550, 0.614316, -5.982050
-1.979778, -1.552200, -5.991655
-0.774552, 0.425195, -6.139688
-1.215557, -1.963888, -6.161403
-1.140075, -1.947872, -6.144108
-1.943706, -0.433495, -5.920537
