0.279144, -1.352959, -6.197981
0.151484, -1.343558, -6.224812
0.213609, -0.979588, -5.986962
0.261639, -1.295656, -6.245470
0.191409, -1.252925, -6.205864
0.443484, -1.559985, -6.219386
0.219653, -0.939367, -6.057853
0.315977, -1.406636, -6.224505
0.128707, -0.812765, -6.126320
-0.384174, -0.772130, -6.164798
0.129371, -0.839456, -5.908610
-0.110880, -0.689289, -6.128234
0.110468, -1.157323, -6.091025
0.059547, -0.723627, -6.262548
0.286772, -1.330947, -6.259731
-0.038374, -1.095098, -6.205952
-1.082730, 0.154441, -6.175544
-1.800621, -1.482237, -6.082491
-1.426940, -0.043447, -6.237107
-1.381484, 0.479714, -5.918090
-1.692308, -0.053903, -5.986183
-0.237538, -0.389857, -6.251444
-0.204611, -0.584446, -6.169168
-1.345001, -0.163985, -6.069856
-1.285602, -0.830642, -6.066246
-1.663106, -1.662175, -6.112821
0.075867, -0.458371, -5.894638
-1.853389, -1.927066, -6.141561
-1.850852, -1.825010, -6.255593
-0.707295, -0.171342, -5.793544
-1.031746, 0.149783, -6.029811
0.544398, -1.613722, -5.309981
-1.466174, -1.510718, -6.181851
-1.764127, -2.014058, -5.478106
-1.047675, 0.168335, -5.993179
-0.957469, 0.147791, -6.122855
-1.800661, -1.920044, -6.233167
-1.550957, -1.135861, -6.224217
-1.887701, -1.968809, -6.042034
-1.682560, -1.707000, -6.113971
-1.687340, -0.130441, -6.033391
-0.345827, -0.263551, -6.211744
-1.626727, -0.283507, -5.965549
-1.674118, -1.570120, -6.084382
-1.213261, -0.440076, -6.251342
-1.026390, -1.382370, -6.199995
-0.626537, -0.517404, -5.697821
-1.501141, -0.446176, -6.153071
-1.722340, -1.743471, -6.247594
-1.791319, -1.939645, -6.192025
-1.962606, -1.893947, -5.562131
-1.632530, -1.454318, -6.285282
-1.266199, -1.099024, -6.203197
-1.865351, -1.896110, -6.246579
-0.902704, -0.751035, -6.097020
-0.193929, -1.191423, -6.238941
-1.052607, 0.381647, -6.162585
-0.252194, -0.407820, -6.008785
-1.842837, 0.427094, -5.414093
-1.224653, -0.809951, -6.175003
-0.493426, -0.155104, -6.231263
-0.540061, -0.346895, -6.247066
-0.890750, -0.577714, -5.264429
0.006804, -0.489609, -5.952969
0.521092, -1.023604, -5.971231
-0.169332, -0.603258, -5.422606
-0.256090, -0.992195, -5.409377
-1.983960, 0.313339, -5.690922
0.720307, -1.668543, -5.453742
0.053383, -0.350163, -6.238350
-0.731846, -0.789854, -5.233004
0.419703, -1.267267, -5.189850
-1.718630, 0.406030, -5.340370
0.516305, -1.575982, -5.320058
-0.874771, -0.655521, -4.927309
-1.345898, -0.158354, -5.263256
-0.064360, -0.378560, -5.949847
0.458443, -0.925363, -5.833678
-0.891199, -0.580723, -5.196089
-1.025306, -0.266651, -5.195432
-1.650363, 0.250568, -6.275592
-1.670808, 0.120904, -5.237430
0.546755, -1.121704, -5.329450
0.050850, -1.614821, -5.443059
0.049616, -1.691967, -5.988276
0.141111, -1.276903, -5.942752
0.232311, -1.336274, -6.074163
0.132439, -0.785608, -5.655439
0.125616, -0.935602, -6.078473
0.159805, -0.727497, -5.799285
0.190930, -1.093886, -5.908994
0.405975, -1.619749, -6.005337
0.274134, -0.763734, -6.054659
-0.135453, -1.952065, -6.087183
0.469889, -1.583325, -5.882307
0.260043, -1.155853, -5.576889
0.480568, -1.098030, -6.192487
0.247434, -0.914172, -5.577367
0.563823, -0.885511, -5.342669
0.735448, -0.892206, -6.084971
0.842910, -1.011205, -5.334280
0.530701, -0.660809, -6.025082
-0.222648, -1.721960, -5.251462
-0.221447, -0.964868, -4.407639
-1.209198, -0.134582, -5.079594
-1.076606, -0.242526, -6.295914
0.074067, -0.592991, -5.971867
-0.580647, -0.460304, -5.746185
0.600016, -1.016557, -6.003152
0.078793, -0.424017, -6.148240
-0.493830, -0.884301, -5.500991
0.143805, -0.319238, -5.982594
-1.769541, 0.551225, -5.615495
-0.837470, -0.611535, -4.955656
-1.589692, 0.434539, -5.747415
-1.840152, -0.193051, -4.820275
-0.854686, -0.622924, -5.508193
-1.024664, -0.009114, -4.808834
-0.474368, 0.109254, -5.782299
-1.938234, -0.440918, -5.365556
-0.654769, -1.338627, -5.208116
-0.279123, -1.269053, -5.525797
-0.020693, -1.789051, -5.553230
0.028084, -1.827759, -5.655943
-1.634389, -0.180642, -4.818690
0.174826, -0.767021, -5.604192
-1.664190, 0.513067, -5.363841
0.193673, -1.648971, -5.343004
-1.894437, 0.254776, -5.621898
-0.537846, -0.914893, -6.230359
-0.884853, -0.697116, -4.930487
-1.462365, 0.040717, -5.227205
-0.033556, -1.529637, -5.536271
-1.524706, 0.109977, -5.243992
-0.345697, -1.348601, -5.049623
-0.724548, -0.841814, -4.932555
-2.017203, -1.937182, -5.281569
-1.642190, -1.317685, -6.262674
-1.687639, -0.859517, -6.227858
-1.355815, -1.266526, -6.213960
-1.615677, -1.651214, -6.218489
-1.734552, -1.589756, -6.220424
-0.238585, -0.400833, -6.224130
-0.849225, -0.281991, -5.668217
-1.310649, -0.408282, -6.155571
0.017668, -0.526410, -6.236726
-0.664577, -1.243602, -6.144631
-0.926245, -0.046710, -6.232271
-1.002068, -0.064876, -6.240264
-1.270730, 0.081550, -5.880937
-1.811207, 0.115447, -6.070245
-0.801528, -0.363404, -5.751176
0.180013, -1.536337, -5.421290
-0.818939, -0.671986, -5.228027
-0.753894, -0.465810, -5.730253
-0.625995, -0.194922, -5.813900
-0.353810, -1.241531, -5.476685
0.014887, -1.964651, -5.803194
0.344056, -1.768650, -5.418708
-1.516390, 0.522204, -5.876840
-0.953148, -1.024580, -5.149902
0.098886, -1.580190, -5.266791
0.280753, -0.711457, -6.009486
-0.206787, -1.805329, -5.561947
0.411453, -0.565710, -3.972167
-0.654623, -0.572279, -4.481992
-0.952997, 0.712797, -4.653444
-0.068383, -0.865381, -4.661698
-1.298153, 0.320561, -6.210660
0.002347, -1.016613, -5.332790
-1.967758, 0.842348, -5.118567
0.396292, 0.144235, -3.510440
-0.520238, -1.092709, -4.570508
-0.415713, -0.908330, -5.358325
-1.833526, 0.466746, -5.108863
-0.861304, -0.665902, -5.281387
-0.725403, -0.477207, -5.700382
-1.042043, -0.215180, -5.662492
-0.107944, -0.581162, -5.602299
0.904938, -0.136936, -3.771870
-0.952980, -0.938821, -5.619349
-0.643647, -0.988415, -4.761046
-0.490573, -0.451945, -5.771066
-0.700043, -1.066700, -4.787682
-0.125713, -1.118629, -4.372084
0.191097, -0.607189, -4.000542
-0.570762, -1.268402, -4.756249
0.242888, -0.367966, -5.754767
0.334934, -1.515612, -4.852059
1.026196, -0.853801, -4.446649
-0.182914, -0.890719, -4.290196
-0.290787, -0.492147, -4.065836
0.609198, -0.842938, -5.344223
0.361960, -1.790589, -5.637883
-0.137765, -0.738627, -5.435690
0.217274, -0.206442, -6.188066
-0.570924, -1.084588, -4.578653
0.736602, -1.203845, -4.646551
0.259344, -0.736125, -4.141904
0.337563, -0.428964, -5.996460
-0.652150, -0.280830, -5.762736
-1.504921, 0.348120, -5.333368
-1.030202, -0.616522, -5.442910
-0.888398, -0.648815, -5.280820
-0.746255, -0.757991, -5.023623
-0.272040, -0.568029, -5.760336
-0.517444, -0.905289, -4.661810
-0.199946, -0.653057, -5.203101
-0.442978, -0.928627, -4.489775
-1.234139, 0.388658, -5.950150
-0.685002, -0.946438, -4.830823
-0.469424, -0.366838, -5.241630
-1.344914, -0.102660, -6.274767
-1.058792, -0.233142, -5.022270
-0.967880, -0.270542, -5.077582
-0.731834, -0.613679, -5.238356
-1.073415, 0.337060, -5.722615
0.479540, -0.914240, -6.186788
-1.411961, 0.561498, -5.400073
-1.952087, 0.627687, -5.908632
-0.788323, -0.750619, -5.243459
