-0.175420, -1.998014, -5.516354
-0.203739, -1.995482, -5.651216
-0.186320, -2.025000, -5.703874
-0.170692, -2.024484, -6.097079
-0.121397, -2.006718, -5.526375
-0.090096, -2.020679, -6.148961
-0.120647, -2.080475, -5.730755
-0.078718, -1.970443, -6.067600
-0.473233, -2.023838, -5.512952
-0.470280, -2.082976, -5.623645
-0.499466, -2.026488, -5.682147
-0.527278, -2.025000, -5.649320
-0.292470, -2.032214, -5.554032
-0.308918, -2.053011, -5.647302
-0.227660, -2.062614, -5.704556
-0.385845, -2.058913, -5.873572
-0.807581, -2.065075, -5.628496
-0.819823, -2.063627, -5.753563
-0.717771, -2.072253, -5.615366
-0.768395, -2.081086, -5.723131
-0.704677, -2.075575, -5.514718
-0.602081, -2.021989, -5.571577
-0.575190, -2.088700, -5.594404
-0.711944, -2.070707, -5.717183
-1.170324, -2.079012, -5.769268
-1.157193, -2.074840, -5.762222
-1.106484, -2.085721, -5.762706
-1.328815, -2.031638, -5.859269
-1.006509, -2.085934, -5.580789
-0.868423, -2.028281, -5.631183
-0.814531, -2.084850, -5.647095
-1.060317, -2.068016, -5.830256
-1.620232, -2.031615, -5.913970
-1.475317, -2.053746, -5.831688
-1.665419, -1.908451, -6.016166
-1.716283, -1.821587, -6.032350
-1.386199, -2.049718, -5.791300
-1.399268, -2.077810, -5.723188
-1.368685, -2.036784, -5.831053
-1.413863, -1.972370, -5.920245
-1.926280, -1.954797, -6.056092
-1.768664, -1.966054, -6.070584
-2.031651, -1.806343, -6.030367
-2.004029, -1.632150, -5.946201
-1.788575, -1.998293, -6.041530
-1.752948, -1.989661, -6.033970
-1.743408, -1.785599, -6.090095
-1.744182, -1.793306, -6.020754
-2.071968, -1.482235, -5.738696
-2.055609, -1.593092, -5.859937
-2.070918, -1.325957, -5.636137
-2.042062, -1.324952, -5.721014
-2.013899, -1.531849, -5.880797
-1.945492, -1.574687, -5.942711
-1.978202, -1.512871, -5.916481
-1.913327, -1.480384, -5.964938
-1.811095, -1.657803, -6.076488
-1.640820, -1.776375, -6.017363
-1.756325, -1.458738, -6.045268
-1.782939, -1.634585, -6.004045
-1.617611, -1.748029, -6.033961
-1.562885, -1.701828, -6.016230
-1.716079, -1.450236, -6.058538
-1.472606, -1.631892, -6.043267
-1.214337, -1.985363, -5.947351
-1.340093, -1.811842, -5.998279
-1.352455, -1.710333, -6.046585
-1.332040, -1.420056, -6.104661
-1.083863, -1.919486, -5.994611
-1.071493, -1.833399, -6.031503
-1.089875, -1.566444, -6.117978
-1.049450, -1.654537, -6.092802
-0.833468, -2.011856, -5.928794
-0.917412, -1.939047, -5.990788
-0.866049, -1.582982, -6.131492
-0.917109, -1.478912, -6.157141
-0.701734, -1.894436, -6.037000
-0.756100, -1.904670, -6.046165
-0.693230, -1.620816, -6.115376
-0.661689, -1.667600, -6.117646
-0.480947, -1.884735, -6.043132
-0.515298, -1.802074, -6.093574
-0.560755, -1.679650, -6.111929
-0.485597, -1.482532, -6.145321
-0.264988, -1.906272, -6.019650
