0.363814, -1.370639, -6.189823
0.336760, -1.305545, -6.227356
0.318465, -0.936424, -5.934746
0.367635, -1.271941, -6.246762
0.310515, -1.196976, -6.200356
0.365116, -1.631380, -6.204248
0.344312, -0.882380, -6.003416
0.321169, -1.442206, -6.228600
0.262830, -0.792496, -6.094170
-0.210154, -0.707953, -5.991537
0.234487, -0.836903, -5.861631
0.034170, -0.684009, -6.062836
0.179644, -1.124943, -6.063086
0.260097, -0.587216, -6.266314
0.480045, -1.283597, -6.272846
0.182431, -0.970872, -6.196277
-1.055341, 0.338562, -6.131019
-1.358848, -1.013663, -6.190595
-1.334749, 0.142656, -6.224823
-1.345239, 0.672604, -5.906290
-1.631088, 0.161452, -5.886441
-0.100360, -0.286564, -6.250628
-0.050087, -0.522732, -6.137335
-1.227443, 0.034881, -5.930613
-1.112717, -0.395208, -5.981628
-1.087303, -0.931986, -6.139536
0.154491, -0.491178, -5.873976
-1.544970, -1.166090, -6.279681
-1.550913, -1.035409, -6.229808
-0.825212, -0.303808, -5.701226
-0.986709, 0.263531, -5.998653
0.537420, -1.730534, -5.462932
-0.827229, -0.937667, -6.149439
-1.794779, -1.604046, -6.283243
-1.011355, 0.298597, -5.958601
-0.928580, 0.307298, -6.043217
-1.517685, -1.292051, -6.138809
-1.317748, -0.637986, -6.152568
-1.744163, -1.147102, -6.191098
-1.122359, -0.944126, -6.090333
-1.611226, 0.089315, -5.917690
-0.276283, -0.247674, -6.197035
-1.526630, 0.085238, -5.771275
-1.102024, -0.768647, -6.047729
-1.119151, -0.112465, -6.223830
-0.495347, -0.942879, -6.171842
-0.851391, -0.798961, -5.812999
-1.419703, -0.075304, -6.114719
-1.202293, -1.064240, -6.133454
-1.423624, -1.460729, -6.075094
-1.812133, -1.652813, -6.281525
-1.148070, -0.960857, -6.235329
-0.885856, -0.560219, -6.209917
-1.594940, -0.935072, -6.191180
-0.479602, -0.442728, -6.124309
0.081309, -1.089137, -6.217589
-1.052563, 0.584137, -6.114240
-0.214350, -0.459580, -5.941673
-1.828748, 0.563367, -5.467027
-1.065292, -0.379918, -6.090710
-0.442813, -0.149703, -6.230621
-0.394702, -0.279658, -6.238371
-1.069722, -0.801238, -5.451258
0.072263, -0.539228, -5.935111
0.579361, -1.067714, -6.000892
-0.253640, -0.756595, -5.518232
-0.373898, -1.259822, -5.679656
-1.997047, 0.435393, -5.710287
0.791580, -1.763324, -5.513344
0.175607, -0.286373, -6.231878
-0.915919, -1.026129, -5.474033
0.354539, -1.338225, -5.305701
-1.769125, 0.440393, -5.391676
0.511565, -1.660875, -5.460763
-1.110298, -0.842552, -5.164358
-1.553455, -0.366023, -5.540636
-0.004098, -0.421657, -5.953515
0.593789, -0.974013, -5.860788
-1.036625, -0.755292, -5.397328
-1.168791, -0.390293, -5.353596
-1.566308, 0.476852, -6.278370
-1.741749, -0.010461, -5.466904
0.584613, -1.213545, -5.378014
-0.105537, -1.619310, -5.770147
-0.068640, -1.564786, -6.143981
0.173527, -1.216302, -5.963261
0.280596, -1.345056, -6.068916
0.141754, -0.855772, -5.701370
0.233790, -0.889923, -6.042481
0.264004, -0.736184, -5.746162
0.261825, -1.057965, -5.874462
0.274972, -1.652748, -6.067671
0.429556, -0.705346, -6.012148
-0.367987, -1.949631, -6.207778
0.434249, -1.609778, -5.910530
0.281555, -1.226552, -5.588775
0.494709, -1.079175, -6.164186
0.275443, -0.999653, -5.609384
0.623300, -0.965457, -5.414837
0.824166, -0.886142, -6.061369
0.969662, -1.003736, -5.358965
0.674206, -0.668747, -5.987216
-0.435868, -1.651671, -5.711050
-0.301536, -1.128620, -4.639098
-1.365560, -0.293198, -5.246503
-0.939672, -0.046673, -6.223679
0.162108, -0.621447, -5.939240
-0.794725, -0.712275, -5.813592
0.646454, -1.083640, -6.023895
0.183397, -0.407483, -6.104042
-0.654420, -1.149294, -5.758905
0.235060, -0.323252, -5.971216
-1.729572, 0.682285, -5.590920
-1.061283, -0.804948, -5.153102
-1.551784, 0.590526, -5.703803
-1.915284, -0.289781, -5.147524
-1.076997, -0.907044, -5.687504
-1.139293, -0.050359, -4.942898
-0.574086, 0.119756, -5.784390
-1.837345, -0.599253, -5.837128
-0.867613, -1.478939, -5.695201
-0.375745, -1.322797, -6.008669
-0.216406, -1.779566, -5.894935
-0.181983, -1.789175, -5.954634
-1.705977, -0.269562, -5.143919
0.201031, -0.870641, -5.613907
-1.726131, 0.592204, -5.397731
0.092206, -1.704242, -5.594067
-1.897063, 0.381575, -5.596966
-0.238349, -0.718195, -6.163828
-1.122372, -0.887729, -5.180697
-1.593041, -0.119067, -5.448944
-0.215665, -1.486037, -5.959291
-1.640613, -0.021429, -5.445647
-0.538324, -1.501143, -5.387834
-0.940498, -1.067231, -5.190110
-1.852682, -1.812104, -6.276540
-1.201163, -0.807963, -6.240584
-1.591115, -0.308879, -6.208643
-0.945377, -0.652020, -6.179367
-1.070012, -1.077901, -6.184052
-1.035615, -1.146274, -6.147727
-0.114908, -0.322102, -6.220240
-1.075996, -0.537007, -5.713307
-1.185341, -0.074070, -6.156981
0.140106, -0.474885, -6.226240
-0.188266, -0.958174, -6.136149
-0.854060, 0.139783, -6.235451
-0.921537, 0.106103, -6.231447
-1.238591, 0.155981, -5.824640
-1.727538, 0.334593, -5.992642
-1.029620, -0.639484, -5.802562
0.062595, -1.579742, -5.724074
-1.002168, -0.907938, -5.428020
-0.981265, -0.739461, -5.827260
-0.783987, -0.326762, -5.753955
-0.532571, -1.354158, -5.912096
-0.230822, -1.933014, -6.040610
0.260388, -1.830923, -5.590940
-1.483756, 0.693294, -5.849121
-1.130180, -1.206626, -5.564476
-0.012157, -1.570612, -5.591001
0.408343, -0.705508, -5.971251
-0.430080, -1.753837, -5.972569
0.508171, -0.629646, -4.273787
-0.762200, -0.681480, -4.771435
-1.009263, 0.850027, -4.919451
-0.167060, -1.068940, -4.904031
-1.253077, 0.512001, -6.191731
-0.130341, -1.229474, -5.569273
-1.881286, 0.973791, -5.294073
0.406685, 0.143735, -3.854818
-0.662664, -1.229935, -4.880229
-0.570112, -1.161437, -5.597600
-1.866878, 0.554314, -5.187582
-1.037371, -0.903259, -5.504449
-0.943804, -0.720102, -5.783205
-1.213183, -0.446652, -5.628826
-0.150103, -0.782253, -5.624764
1.004949, -0.098231, -4.162935
-1.079860, -1.058292, -6.030961
-0.837070, -1.146190, -5.025930
-0.682527, -0.692904, -5.799243
-0.880714, -1.234859, -5.123268
-0.150176, -1.294315, -4.617789
0.258293, -0.716373, -4.305679
-0.753546, -1.414543, -5.087957
0.323476, -0.390534, -5.790616
0.336051, -1.523901, -5.157360
1.204658, -0.905218, -4.769099
-0.216724, -1.035654, -4.570430
-0.307089, -0.590095, -4.400229
0.692806, -0.892049, -5.408958
0.271064, -1.739159, -5.762462
-0.250767, -0.967920, -5.564476
0.308348, -0.202502, -6.175754
-0.710858, -1.199125, -4.907765
0.871400, -1.347844, -4.910153
0.311101, -0.863233, -4.402762
0.439963, -0.421806, -5.987593
-0.836259, -0.490912, -5.715750
-1.579474, 0.347357, -5.370093
-1.238461, -0.876359, -5.649518
-1.052260, -0.874362, -5.510783
-0.921188, -0.950749, -5.245762
-0.365987, -0.766892, -5.764496
-0.695894, -1.061051, -4.919142
-0.362490, -0.818502, -5.404189
-0.589432, -1.086880, -4.758591
-1.197057, 0.578673, -5.886959
-0.905764, -1.128702, -5.109643
-0.608680, -0.512745, -5.388206
-1.210136, 0.154668, -6.289237
-1.212680, -0.343663, -5.197545
-1.109494, -0.382694, -5.230200
-0.939170, -0.853661, -5.422581
-1.071336, 0.437325, -5.678663
0.580832, -0.903432, -6.158429
-1.421272, 0.699456, -5.397092
-1.953452, 0.710594, -5.900541
-0.971310, -0.972821, -5.473694
-1.173864, -0.418457, -5.333588
-1.321837, -0.283328, -5.298283
-1.549237, -0.535778, -5.561315
-0.739606, -0.762830, -5.857441
0.398045, -1.984171, -5.600930
0.057938, -1.081819, -5.986218
0.502477, -1.041312, -5.717918
0.171141, -1.979939, -5.776349
-0.848524, -1.677348, -6.202629
0.416742, -0.741599, -5.922726
-1.731688, 0.899262, -5.858368
-1.683004, -0.118574, -6.064969
-1.689365, 0.177688, -5.854600
0.212268, -1.267519, -6.075460
-1.755031, 0.283530, -6.091301
-1.521733, 0.286264, -6.128841
-1.948665, 0.225656, -6.043729
-0.714691, -0.303724, -6.279918
0.234728, -1.031858, -6.101248
-1.731655, 0.434848, -5.884357
-1.562251, 0.312153, -5.776878
-1.891270, 0.469853, -5.947547
-1.472054, 0.106678, -5.710062
-1.813801, 0.078795, -5.946805
-1.520532, 0.412264, -5.863593
-1.602664, 0.391373, -5.376360
-1.593129, 0.386443, -5.800708
-1.453761, 0.356722, -6.278895
-1.568694, 0.130922, -5.823351
-1.248026, 0.260450, -5.865114
-1.208701, 0.546701, -5.833886
-1.542953, 1.087111, -5.843935
-1.620786, 0.989341, -5.767251
-1.167933, 0.279457, -5.520071
-0.937113, 0.853990, -5.759942
-1.075758, 1.146905, -5.375586
-1.506751, -0.465492, -5.459643
-1.477934, 0.584586, -5.999948
-1.012298, 0.319159, -4.838725
-1.238636, -0.071863, -5.376647
-0.868426, 0.564152, -5.515820
-0.858191, 0.371628, -4.881859
-0.793164, 0.162914, -4.763374
-0.673519, -0.517494, -4.764474
-0.412873, -1.178553, -4.969796
-0.737124, 0.093961, -4.762478
-0.622794, -0.794856, -4.705126
0.912625, -0.043069, -4.134048
0.992394, -0.242658, -4.228107
-1.016942, -0.376883, -4.908084
-0.742400, -0.868852, -4.770861
-1.241235, -0.174795, -5.475596
-1.702296, 0.581419, -5.651592
-0.747895, -0.034249, -4.753412
-1.133496, 1.003414, -5.053738
-0.691415, -0.879618, -5.828246
-1.140011, -0.993653, -5.161771
-0.857895, -1.169881, -5.119364
-0.898101, 0.571210, -5.258997
0.043317, -0.386341, -6.048032
-0.474006, -0.735594, -5.852817
0.285050, 0.061234, -6.241203
-0.835848, 0.324539, -5.993299
0.769522, 0.045976, -6.192334
0.132694, -0.543850, -5.886178
0.341898, 0.102387, -5.715898
-0.155982, 0.266835, -6.274885
1.971973, 0.639616, -5.730264
1.377567, 0.835166, -5.550325
1.957658, 0.700324, -6.103759
2.265609, 0.544114, -6.086425
2.115745, 0.681385, -5.892621
2.143821, 0.637701, -5.890211
0.579302, 1.825391, -6.240144
1.279506, 1.095875, -6.249678
1.982630, -0.253496, -5.781309
2.121456, 0.713667, -5.657463
1.906123, -0.844903, -5.996002
0.882509, 0.617279, -5.841365
1.317351, -0.001434, -5.901037
2.184900, 0.250400, -5.957077
2.008386, 0.314599, -6.066090
2.194357, 0.544180, -5.993590
0.799141, -0.200505, -5.382747
1.691416, -0.735504, -5.968347
-0.608634, 0.210059, -5.784430
0.886678, 0.540183, -6.081061
1.948359, 0.154800, -5.594348
1.622419, 0.328372, -5.401057
1.486433, 0.079358, -5.377218
0.102364, 0.912667, -4.949558
0.119878, 1.062828, -5.050539
0.118394, 0.587414, -4.852577
-0.016482, -0.430795, -4.651402
-0.021856, -0.378767, -4.679398
1.282615, -0.953326, -4.887151
0.838718, -0.221068, -4.319659
1.730907, -0.829792, -6.009114
1.585381, 1.111961, -5.615850
0.211443, -0.278585, -5.644581
0.780497, 0.387488, -5.612488
0.129650, 0.067286, -5.737767
0.192082, 0.351439, -6.228783
0.053363, -0.564321, -4.687072
0.954357, 0.338350, -5.933634
1.230919, -0.266965, -5.231339
0.634545, 0.673168, -6.039668
0.483497, 0.143227, -5.652880
0.438592, 0.276103, -6.251257
-0.360065, -0.671402, -5.841950
-0.095247, -0.095449, -6.054785
-0.320293, -0.222144, -6.016445
0.464868, 0.300886, -6.134064
0.058525, -0.288855, -5.747579
0.362663, 0.286454, -6.119721
-0.276470, 0.448332, -6.217875
0.088837, 0.139742, -5.850779
0.360666, -0.144950, -5.219288
0.574869, 0.935195, -6.225833
-0.573842, 0.082968, -6.026824
0.410614, 0.697858, -5.974535
-0.059549, -0.669960, -5.209208
0.381135, -0.170794, -5.448353
0.457580, 0.478566, -6.192317
0.689137, 0.709965, -5.975184
0.520428, 0.790001, -6.011262
0.289050, 2.197767, -5.872841
0.812410, 0.734178, -5.734659
0.498125, 0.634772, -5.812078
0.440714, 2.086883, -6.010773
0.569545, 2.298712, -5.999354
0.052661, -0.404640, -5.513697
0.174752, -0.640704, -5.064074
0.845047, 1.220684, -5.993136
0.377657, 1.786439, -6.132434
-0.931790, -0.670184, -5.447310
1.450106, -0.983415, -5.451344
0.340085, -0.965984, -4.615080
-0.039921, -1.140528, -4.567845
-0.580254, -0.661899, -5.428213
0.277919, -0.517847, -5.376684
0.287255, -0.495950, -5.475346
-0.954181, -0.272479, -4.805973
1.610643, -1.010881, -5.810018
0.827904, 0.842830, -5.345140
1.298956, -0.986461, -5.222148
-0.189972, -0.119870, -5.924609
1.877798, -0.930043, -5.954144
1.204657, 0.718052, -5.165483
1.838223, -0.873688, -5.894176
1.211782, -0.734526, -5.131354
1.245459, 0.977995, -5.809798
1.580963, 0.140324, -5.727133
1.697238, -0.555007, -6.042430
1.632490, 0.140789, -5.776467
1.825816, 0.496890, -6.009265
1.900978, 0.716665, -5.929178
1.665732, 0.997852, -5.751433
1.456488, 1.328461, -6.174285
2.140912, 0.773816, -6.178715
2.065708, 0.739983, -6.089142
0.985937, 1.543611, -6.236364
1.339590, 1.279303, -5.957676
1.085291, 0.936134, -6.256374
1.931147, 0.640897, -6.067920
0.798544, 2.246232, -6.184680
0.757668, 1.899400, -6.233377
0.777936, 1.754563, -6.209714
1.861911, 1.007588, -6.258428
2.147471, 0.644226, -6.165108
1.459576, 1.981018, -6.281140
2.126548, 0.300952, -6.093537
1.377363, -0.810637, -5.524968
1.271763, -0.932409, -5.153869
-0.251326, -0.458854, -5.716383
1.828997, -0.917745, -5.965476
0.361291, 1.695882, -5.896162
1.938553, -0.948422, -5.942722
1.185134, -0.659901, -5.146858
0.703274, 0.523077, -5.078488
-0.612740, -0.694531, -5.435130
-0.822634, 0.106077, -5.012081
-0.187499, 1.870785, -5.665405
0.450359, 0.170127, -4.791362
-0.553857, -0.359670, -5.672076
-0.437604, 0.219652, -5.382061
-0.593346, -0.404347, -5.535671
0.638947, 2.254039, -6.128325
1.150066, 0.962453, -5.504045
0.806224, 0.464840, -5.033188
0.734817, 0.366089, -5.025794
1.059943, 1.118572, -5.962275
0.442591, 1.405643, -5.232491
0.807932, 1.436922, -5.802635
0.799035, 0.755075, -5.507831
0.724608, 1.708901, -5.939569
0.859730, 0.869507, -6.277119
-0.991529, -0.924208, -4.967978
-0.449839, -0.654567, -5.272881
0.557257, 1.965940, -6.219729
0.516876, 1.828543, -6.082985
-0.212985, 0.585141, -5.830712
0.287454, -0.038933, -5.544971
0.155476, -0.971978, -4.428860
-0.708658, -0.364103, -5.688807
-0.662534, 0.850851, -5.086280
-0.492417, 0.981084, -5.011270
0.042077, -0.038972, -5.034223
0.038073, -0.721082, -4.884538
0.292735, 0.700636, -6.217433
0.331726, -0.459146, -5.010604
0.457445, -0.171795, -5.064348
0.414192, 0.347684, -5.331882
-0.347184, 2.103561, -5.797843
