-0.239732, -1.946805, -4.541832
-0.301008, -1.960294, -4.509505
-0.284947, -2.036285, -4.696093
-0.328242, -2.061430, -4.862079
-0.197993, -1.947062, -4.532897
-0.041803, -1.836395, -5.077142
-0.216801, -2.033489, -4.669280
-0.164188, -2.093107, -4.882190
-0.662741, -1.979187, -4.555202
-0.654580, -2.015246, -4.564568
-0.720060, -2.059940, -4.794405
-0.754287, -2.032185, -4.626269
-0.351661, -1.974416, -4.564768
-0.426818, -2.043671, -4.564470
-0.315895, -2.076065, -4.560664
-0.537661, -2.064134, -4.803160
-1.034582, -2.089311, -4.739583
-1.178270, -2.091034, -4.747012
-0.933241, -2.085158, -4.680897
-1.074428, -2.024772, -4.778395
-0.944943, -2.083281, -4.546160
-0.831930, -1.991268, -4.592507
-0.801236, -2.011794, -4.598974
-1.025731, -2.086818, -4.693344
-1.532730, -2.090003, -4.982644
-1.495124, -2.014270, -4.931735
-1.379820, -2.029532, -4.992345
-1.729675, -2.004109, -4.985034
-1.399717, -2.083767, -4.708190
-1.157396, -2.020316, -4.815925
-1.015597, -2.018189, -4.810914
-1.339875, -2.006586, -5.129641
-2.034320, -2.030720, -5.001183
-1.788821, -2.001284, -4.858701
-1.887946, -1.943398, -5.220830
-1.909984, -2.018821, -5.273905
-1.829300, -2.061312, -4.848561
-1.928416, -2.074964, -4.759738
-1.746611, -2.048112, -4.928718
-1.757508, -2.084242, -5.004101
-2.017535, -2.050491, -5.198883
-2.002804, -1.950413, -5.222568
-1.935106, -2.073592, -5.132420
-1.926778, -1.967664, -4.992369
-2.041723, -1.984438, -5.169592
-2.016509, -1.998609, -5.131115
-1.912793, -2.016572, -5.475626
-1.941662, -2.064033, -5.239751
-1.933457, -1.873644, -4.850989
-1.953512, -2.029893, -4.928451
-1.980451, -1.639943, -4.692238
-2.055862, -1.637650, -4.814670
-2.014939, -1.772971, -4.999987
-2.016609, -1.831884, -5.025000
-2.022584, -1.752396, -5.025013
-2.054262, -1.743093, -5.056022
-2.003053, -1.740616, -5.379764
-1.901428, -2.043081, -5.256264
-2.024440, -1.751690, -5.356050
-2.058200, -1.879703, -5.171970
-1.877472, -2.032912, -5.342587
-1.855067, -2.063241, -5.267676
-2.071559, -1.757570, -5.440445
-1.831979, -2.048950, -5.424941
-1.505573, -2.025199, -5.203679
-1.624113, -2.049306, -5.263823
-1.674064, -2.079043, -5.381910
-1.819921, -1.971036, -5.642818
-1.492660, -2.007750, -5.219218
-1.512194, -2.020122, -5.227390
-1.486036, -2.066078, -5.500499
-1.479826, -2.015153, -5.367280
-1.177613, -2.036039, -5.159328
-1.327316, -2.004448, -5.211135
-1.459651, -1.998124, -5.529869
-1.510484, -2.042826, -5.574047
-1.237498, -2.050900, -5.129521
-1.265469, -2.029548, -5.092089
-1.307092, -2.020068, -5.594552
-1.237654, -2.048315, -5.549978
-0.853094, -2.073705, -5.244332
-0.955621, -2.059322, -5.341388
-1.029768, -2.047215, -5.547533
-0.938126, -2.020801, -5.789145
-0.372819, -2.082496, -5.123358
-0.636822, -2.073793, -5.318688
-0.487161, -2.049294, -5.360021
-0.380846, -2.040110, -5.516903
-0.310228, -2.054096, -4.792403
-0.384108, -2.044265, -5.346394
-0.409348, -2.061300, -5.308385
-0.273928, -2.033194, -5.495740
-0.117990, -2.061501, -4.798722
-0.036920, -2.079643, -4.959819
-0.162120, -2.026717, -5.488318
-0.174477, -2.051750, -5.364010
-0.232558, -2.055993, -5.840529
-0.316090, -2.008916, -5.985516
-0.181974, -1.703878, -6.141065
-0.242406, -1.865800, -6.106834
-0.070222, -2.098650, -5.771130
-0.207261, -2.048539, -5.847178
-0.168884, -1.927272, -6.088273
-0.158982, -1.842934, -6.097047
-0.924797, -2.055629, -5.957853
-0.874426, -2.074375, -5.894328
-0.798373, -1.688537, -6.139393
-0.739142, -1.707435, -6.115157
-0.492181, -2.027147, -5.701095
-0.646826, -2.014464, -5.995131
-0.631934, -1.620445, -6.161814
-0.472085, -1.916758, -6.073775
-1.462760, -2.071533, -5.703437
-1.499788, -1.912848, -6.095172
-1.365314, -1.669392, -6.162017
-1.438293, -1.601824, -6.201760
-0.926849, -1.978712, -6.051564
-1.234857, -2.019042, -5.808300
-1.114847, -1.785279, -6.143536
-1.011512, -1.812289, -6.117074
-1.873772, -1.935671, -5.904463
-2.010402, -1.808180, -5.700322
-2.059403, -1.701274, -5.750339
-1.950519, -1.764628, -6.025959
-1.735255, -2.073276, -5.860687
-1.552962, -2.091535, -5.600759
-1.605794, -1.892548, -6.108308
-1.655359, -1.894955, -6.055656
-2.027764, -1.681974, -5.178644
-2.008212, -1.687506, -5.041612
-1.968986, -1.534095, -5.386073
-2.007902, -1.553462, -5.347526
-2.001843, -1.897596, -5.567069
-2.008092, -1.620207, -5.453939
-2.073087, -1.491047, -5.641364
-2.017815, -1.492422, -5.587189
-2.019390, -1.611620, -4.708738
-2.055955, -1.451586, -4.689385
-1.976707, -1.436454, -4.726099
-2.015282, -1.243011, -4.772472
-1.999617, -1.637459, -4.827724
-1.998617, -1.496732, -4.772679
-2.012744, -1.597618, -5.060924
-2.059375, -1.318583, -5.074668
-2.044847, -1.159124, -4.646462
-2.012088, -1.166330, -4.776974
-2.063194, -0.914053, -4.547456
-2.006859, -0.830234, -4.653962
-2.063540, -0.949224, -4.770010
-2.034239, -1.156153, -4.868430
-2.017895, -1.009776, -4.784647
-2.030892, -1.214931, -4.996893
-2.008289, -1.289034, -5.299546
-2.001382, -1.398106, -5.333488
-2.026712, -1.274828, -5.141059
-2.029788, -1.333958, -5.183273
-2.024808, -1.403308, -5.379786
-2.015303, -1.442007, -5.480371
-2.037111, -1.167404, -5.498672
-2.063090, -1.326605, -5.345994
-2.077410, -1.457967, -5.708667
-2.082236, -1.415816, -5.838377
-2.096904, -1.177350, -5.845347
-2.015601, -1.191435, -6.048804
-1.661829, -1.365761, -6.233894
-1.614171, -1.321013, -6.216946
-1.581868, -1.037063, -6.163720
-1.555883, -0.989565, -6.134365
-1.256670, -1.433702, -6.189070
-1.155969, -1.255958, -6.148006
-1.476550, -1.021693, -6.174010
-1.337433, -0.898245, -6.141248
-0.967731, -1.481580, -6.151797
-1.094985, -1.367886, -6.153151
-0.863591, -1.093618, -6.180363
-1.112374, -1.061882, -6.150900
-0.648544, -1.213557, -6.184121
-0.783112, -1.318543, -6.162990
-0.723082, -0.981837, -6.184920
-0.802491, -1.143698, -6.160051
-0.524098, -1.172483, -6.189445
-0.474203, -1.300622, -6.137257
-0.538170, -0.951329, -6.180488
-0.430378, -1.101281, -6.142747
-0.350155, -1.401865, -6.143363
-0.176430, -1.259975, -6.150054
-0.194436, -0.912318, -6.163319
-0.301471, -0.907142, -6.140822
-0.103377, -1.473721, -6.168013
-0.057090, -1.152590, -6.163889
-0.131480, -1.119398, -6.182138
-0.130615, -1.098222, -6.163120
-0.243099, -0.830481, -6.169037
-0.208300, -0.729041, -6.130915
-0.148838, -0.369336, -6.150001
-0.278545, -0.629266, -6.128796
0.066437, -0.541033, -6.156957
-0.071278, -0.722900, -6.116461
-0.039447, -0.537688, -6.161230
-0.105390, -0.417544, -6.123013
-0.566755, -0.668976, -6.181816
-0.771345, -0.743008, -6.126562
-0.617707, -0.563398, -6.162358
-0.809543, -0.487650, -6.149379
-0.515126, -0.758639, -6.173436
-0.503705, -0.804787, -6.121947
-0.358535, -0.466019, -6.177869
-0.412137, -0.541189, -6.130712
-1.305318, -0.790439, -6.186800
-1.188930, -0.699114, -6.140962
-1.349468, -0.604641, -6.163073
-1.376736, -0.570038, -6.159414
-1.001528, -0.795501, -6.177475
-1.081173, -0.879862, -6.133958
-1.011304, -0.644672, -6.159816
-1.167536, -0.520462, -6.146935
-2.080433, -0.867910, -5.866431
-2.063281, -0.987412, -5.949888
-2.078641, -0.821714, -5.853888
-2.053925, -0.519836, -5.963328
-1.803799, -0.823012, -6.123021
-1.608371, -0.795475, -6.138576
-1.682902, -0.541033, -6.163962
-1.550358, -0.518606, -6.144835
-2.054617, -1.030887, -5.240084
-2.035465, -1.114995, -5.383852
-2.066137, -0.597881, -5.282961
-2.077834, -0.650265, -5.047347
-2.059457, -1.009391, -5.510336
-2.028372, -0.912449, -5.731221
-2.062501, -0.841821, -5.546080
-2.030167, -0.570761, -5.765694
-2.037730, -0.723047, -4.528033
-1.976412, -0.780245, -4.701282
-2.028285, -0.531504, -4.673287
-2.048965, -0.506034, -4.566990
-2.048111, -0.788783, -4.833600
-2.060329, -0.816994, -4.792007
-2.028102, -0.646929, -4.709480
-2.021139, -0.696215, -4.635240
-2.027976, -0.252610, -4.504920
-2.011944, -0.345515, -4.536154
-2.068951, -0.139370, -4.502722
-2.014793, -0.232632, -4.553988
-2.054539, -0.542107, -4.659968
-2.048743, -0.302915, -4.901669
-2.048717, -0.264565, -4.689441
-2.064437, -0.141038, -4.577113
-2.060619, -0.312733, -5.209804
-2.049702, -0.426364, -5.099030
-2.058689, -0.139304, -5.003229
-2.076037, -0.134680, -5.100001
-2.063204, -0.225636, -5.429065
-2.036853, -0.321600, -5.647162
-2.092448, -0.054963, -5.556045
-2.025748, -0.162704, -5.683007
-2.012966, -0.214499, -5.960648
-1.978086, -0.249772, -5.993879
-2.031533, -0.157056, -5.925473
-1.894448, -0.204510, -6.074302
-1.712965, -0.463387, -6.151344
-1.766748, -0.333355, -6.123682
-1.702685, -0.098653, -6.181718
-1.571905, -0.055509, -6.125290
-1.344434, -0.254833, -6.186502
-1.209398, -0.326547, -6.147987
-1.424522, -0.184928, -6.165062
-1.155905, -0.074551, -6.108175
-0.959730, -0.217843, -6.147451
-1.116433, -0.297303, -6.141988
-0.940445, -0.216398, -6.149931
-1.115860, -0.196471, -6.127444
-0.786477, -0.342566, -6.174445
-0.758146, -0.232456, -6.158576
-0.548100, -0.079964, -6.132009
-0.762007, -0.003541, -6.133758
-0.344986, -0.366847, -6.164297
-0.531837, -0.287358, -6.148910
-0.427224, -0.126804, -6.108186
-0.596796, -0.194285, -6.157386
-0.236725, -0.267621, -6.174559
-0.196795, -0.327426, -6.140974
-0.079673, -0.007343, -6.151794
-0.198037, -0.155060, -6.120842
0.035862, -0.093336, -6.117155
-0.182565, -0.237691, -6.117033
0.228297, -0.027861, -6.159722
-0.038939, 0.002458, -6.135918
2.359143, 0.084593, -4.900375
2.330947, 0.060938, -5.019357
2.343262, 0.266283, -4.823184
2.386268, 0.349238, -4.988165
2.361341, 0.123045, -4.716469
2.347563, 0.121232, -4.773510
2.337766, 0.370495, -4.630364
2.368969, 0.312531, -4.704467
2.334425, 0.118409, -5.698005
2.332088, 0.025449, -5.522683
2.372182, 0.562614, -5.705475
2.344590, 0.214192, -5.612224
2.353089, 0.027481, -5.176293
2.345792, 0.206966, -5.347481
2.337864, 0.240586, -5.390275
2.331974, 0.315246, -5.399316
2.049460, 0.105941, -6.135551
1.788928, 0.115886, -6.139273
1.593936, 0.347106, -6.180799
2.051059, 0.430183, -6.174994
2.335072, 0.092410, -6.054552
2.392762, 0.157613, -5.944344
2.354560, 0.353795, -6.033285
2.134508, 0.201944, -6.139218
0.965726, 0.127384, -6.174658
0.994764, 0.033046, -6.158691
0.989590, 0.185369, -6.175418
1.088395, 0.191553, -6.155761
1.217400, 0.024202, -6.160575
1.350566, 0.035563, -6.167638
1.161155, 0.271639, -6.144320
1.469781, 0.274808, -6.173385
0.402244, 0.073786, -6.191035
0.522947, 0.073894, -6.112486
0.397285, 0.236811, -6.135698
0.407246, 0.391869, -6.139112
0.502707, 0.092028, -6.126955
0.684353, 0.060292, -6.125954
0.702647, 0.239513, -6.130898
0.653828, 0.313095, -6.111821
0.227158, 0.025625, -6.135274
0.141970, 0.045099, -6.172200
0.169004, 0.245090, -6.124182
0.145588, 0.175162, -6.107585
0.275758, 0.100966, -6.153993
0.313079, 0.096406, -6.197618
0.333138, 0.098337, -6.169970
0.370106, 0.178807, -6.107818
0.163198, 0.287695, -6.122141
0.184348, 0.514047, -6.147047
0.142019, 0.528970, -6.142426
0.152647, 0.798069, -6.125769
0.241199, 0.245487, -6.130124
0.345174, 0.483554, -6.144932
0.291773, 0.524552, -6.158936
0.354563, 0.584028, -6.142940
0.491115, 0.365711, -6.166932
0.523125, 0.384436, -6.142516
0.451880, 0.646281, -6.157494
0.515253, 0.776472, -6.155092
0.696233, 0.447414, -6.150909
0.630619, 0.563515, -6.154491
0.766930, 0.649850, -6.146745
0.661723, 0.811926, -6.149701
1.185049, 0.595947, -6.190572
1.056759, 0.521666, -6.147979
0.959929, 0.722880, -6.201411
0.902704, 0.750617, -6.179294
1.564089, 0.583944, -6.171664
1.320338, 0.426755, -6.160657
1.311604, 0.736856, -6.184133
1.307557, 0.731201, -6.150317
1.700801, 0.530123, -6.196493
1.923160, 0.604581, -6.174775
2.071157, 0.764944, -6.177049
1.827920, 0.705224, -6.178584
2.396722, 0.651046, -5.753337
2.186500, 0.629837, -6.158965
2.242750, 0.828146, -6.120442
2.329905, 0.874030, -6.073021
2.326369, 0.692810, -5.743222
2.329807, 0.632097, -5.538524
2.319586, 0.708083, -5.555704
2.333311, 0.885465, -5.622969
2.346274, 0.463743, -5.272681
2.348389, 0.564222, -5.394888
2.344177, 0.619751, -5.295903
2.345367, 0.602378, -5.372051
2.369332, 0.375518, -4.870185
2.392011, 0.435908, -5.026080
2.353579, 0.483751, -5.152829
2.325143, 0.537537, -4.991538
2.370837, 0.485674, -4.862020
2.371401, 0.498318, -4.844320
2.366423, 0.665011, -4.626507
2.356271, 0.553077, -4.752987
2.362280, 0.692046, -5.038560
2.345740, 0.692346, -4.978609
2.372400, 1.017486, -5.012825
2.381221, 1.077934, -4.961644
2.383629, 0.659653, -4.720655
2.342171, 0.677946, -4.819390
2.363132, 1.002494, -4.852413
2.371255, 1.122629, -4.981877
2.352484, 0.964350, -5.529871
2.364600, 1.030919, -5.674819
2.342113, 1.150307, -5.661986
2.390907, 1.180206, -5.773281
2.356426, 0.866884, -5.325553
2.379355, 0.963941, -5.384502
2.368846, 1.064156, -5.424039
2.328440, 1.111631, -5.567020
1.654322, 1.128394, -6.214841
2.011723, 1.086155, -6.190046
1.887153, 1.358750, -6.220336
1.661253, 1.500734, -6.218820
2.255838, 1.054593, -6.152427
2.398593, 1.122879, -5.958113
2.079010, 1.378498, -6.221419
2.201079, 1.345734, -6.165161
0.913092, 1.054868, -6.162974
1.134856, 0.891508, -6.149164
0.975748, 1.612427, -6.202431
0.902698, 1.401389, -6.160374
1.276983, 1.176786, -6.202711
1.321222, 1.114157, -6.169104
1.355884, 1.540080, -6.205872
1.278959, 1.303236, -6.200369
0.569099, 0.836030, -6.175920
0.486114, 1.071468, -6.167882
0.533539, 1.506022, -6.189621
0.581521, 1.251663, -6.175171
0.695807, 0.884337, -6.188967
0.744115, 1.148922, -6.168279
0.675038, 1.596545, -6.184272
0.677033, 1.341732, -6.189782
0.055720, 0.970037, -6.175999
0.097951, 1.082012, -6.158162
0.080043, 1.492810, -6.197676
0.173029, 1.529644, -6.178357
0.210505, 0.938335, -6.131918
0.284302, 1.106387, -6.167964
0.362438, 1.325079, -6.192233
0.257551, 1.408894, -6.188954
0.187735, 1.587816, -6.200274
-0.018139, 1.874479, -6.150128
0.070155, 2.382496, -5.920126
0.216182, 2.225693, -6.117750
0.251024, 1.576294, -6.203457
0.240378, 1.583521, -6.191271
0.218207, 2.348780, -5.998943
0.313147, 2.143889, -6.147341
0.451068, 1.595841, -6.185836
0.651011, 2.081684, -6.161398
0.572992, 2.343099, -6.070005
0.681402, 2.237470, -6.126189
0.764937, 1.650882, -6.186486
0.718046, 1.862230, -6.201272
0.825545, 2.248231, -6.101946
0.861499, 2.321124, -6.056608
1.248598, 1.820701, -6.203918
1.109631, 1.722233, -6.202855
0.980898, 2.377974, -6.031098
1.057993, 2.381313, -5.923007
1.539826, 1.623589, -6.236804
1.221697, 1.981397, -6.225153
1.452001, 2.164075, -6.261499
1.112678, 2.383117, -5.930590
1.940279, 1.663818, -6.276235
1.905418, 1.611067, -6.279408
1.802343, 2.029757, -6.222347
1.429986, 2.251391, -6.186165
2.378466, 1.584490, -6.054126
2.131039, 1.486395, -6.244628
2.071498, 2.079344, -6.215974
1.928517, 1.751451, -6.225001
2.371215, 1.652125, -5.855558
2.394532, 1.574711, -5.925923
2.332705, 1.805234, -5.755714
2.218488, 1.641278, -6.250053
2.336163, 1.317008, -5.394792
2.351004, 1.369792, -5.580072
2.366730, 1.685927, -5.722796
2.393921, 1.623748, -5.667732
2.374609, 1.362568, -5.154226
2.394084, 1.333436, -5.066607
2.377274, 1.431754, -4.975713
2.380409, 1.536895, -5.186804
2.376900, 1.216261, -4.778504
2.330668, 1.280719, -4.935248
2.360150, 1.523097, -4.941566
2.366396, 1.665883, -5.195339
2.277636, 2.047782, -5.619087
2.318967, 1.774510, -5.315005
2.277513, 2.211830, -5.519951
2.337072, 2.117259, -5.608051
2.373265, 1.667239, -4.939807
2.389588, 1.893159, -5.207919
2.309606, 1.910327, -5.131567
2.322872, 2.108233, -5.419134
2.290788, 1.959219, -6.055382
2.288109, 2.056661, -5.999357
1.821503, 2.332654, -5.677877
1.984121, 2.369413, -5.663091
2.311420, 1.934530, -5.741497
2.309837, 1.943781, -5.545901
2.177274, 2.379765, -5.621058
2.246919, 2.247568, -5.939439
1.640722, 2.345387, -6.108960
1.708619, 2.365179, -5.973229
1.312475, 2.327039, -5.420813
1.464965, 2.388144, -5.509330
1.732255, 2.364357, -5.888379
2.011693, 2.066120, -6.228829
1.673213, 2.288330, -5.672883
1.660140, 2.373520, -5.713256
1.155761, 2.382139, -5.703630
0.962184, 2.325000, -5.875071
0.882168, 2.331958, -5.378765
1.070039, 2.387312, -5.410402
1.190040, 2.384371, -5.670219
1.085935, 2.398732, -5.569605
1.234981, 2.375139, -5.335879
1.137762, 2.385618, -5.367661
0.642673, 2.327573, -5.699880
0.452149, 2.384005, -5.856586
0.541229, 2.362769, -5.454504
0.583635, 2.363158, -5.550877
0.868867, 2.307795, -5.805138
0.912108, 2.379998, -5.913809
0.696988, 2.343413, -5.308987
0.638247, 2.366633, -5.323609
0.133651, 2.385069, -5.733476
0.039180, 2.320622, -5.810000
0.023533, 2.344451, -5.354603
0.022489, 2.349353, -5.372146
0.198268, 2.304153, -5.611852
0.438463, 2.382331, -5.943922
0.377938, 2.343445, -5.506057
0.122973, 2.347035, -5.431221
0.069986, 2.369724, -5.051945
0.016853, 2.349935, -4.992006
0.084156, 2.379793, -4.684815
-0.025740, 2.303395, -4.796258
0.105747, 2.356523, -4.969366
0.220360, 2.345719, -4.961635
0.356514, 2.381793, -4.606662
0.237060, 2.384362, -4.742672
0.357628, 2.375274, -5.092842
