0.402178, -1.369144, -6.198669
0.473557, -1.269053, -6.235125
0.575321, -1.004981, -5.967142
0.463303, -1.263468, -6.238021
0.418119, -1.195875, -6.211972
0.228279, -1.640367, -6.210305
0.686818, -0.907136, -6.022675
0.271780, -1.371817, -6.232638
0.615392, -0.804085, -6.106027
-0.341140, -1.031310, -5.848310
0.479239, -0.969099, -5.916620
0.404132, -0.813125, -6.031597
0.193041, -1.040392, -6.151683
0.714680, -0.336746, -6.269742
0.703772, -1.280364, -6.276917
0.500129, -0.894315, -6.195065
-1.131386, 0.811835, -6.088585
-1.063223, -0.583538, -6.002727
-1.359045, 0.483047, -6.232488
-1.395867, 1.129172, -5.943496
-1.629692, 0.389834, -5.827505
0.221782, -0.094067, -6.255662
0.386291, -0.441060, -6.178237
-1.310911, 0.163074, -5.811519
-1.364366, -0.281201, -5.938426
-0.591454, -0.016908, -6.238729
0.387574, -0.565410, -5.997252
-1.042041, 0.160074, -6.225141
-1.179096, 0.099488, -6.072664
-1.410227, -0.750700, -5.983835
-1.088547, 0.617365, -6.010395
0.548442, -2.020073, -5.744014
-0.372872, -0.388655, -6.231352
-1.960606, -1.073878, -5.845881
-1.125172, 0.673142, -5.954549
-0.997550, 0.766736, -5.991210
-1.221583, -0.598303, -6.128436
-1.347009, -0.072545, -5.833072
-0.837114, 0.051103, -5.979451
-0.642411, 0.174821, -6.196151
-1.618450, 0.261750, -5.820047
-0.150550, -0.114719, -6.250277
-1.578225, 0.293974, -5.608702
-0.822241, 0.270378, -5.892846
-1.268273, 0.393085, -6.206501
0.078026, -0.555970, -5.925424
-1.384358, -0.963864, -6.172080
-1.597458, 0.215959, -5.985116
-0.799233, -0.108101, -6.110958
-1.850537, -0.991762, -5.727831
-1.823805, -0.968466, -6.086327
-0.654467, -0.321554, -6.052256
-0.624162, 0.029801, -6.158730
-1.421936, 0.329265, -5.990155
-0.221838, -0.225407, -6.102966
0.412983, -1.006052, -6.188032
-1.049335, 1.008940, -6.046025
-0.417364, -0.764387, -5.955197
-1.879848, 0.890513, -5.706596
-1.235790, 0.184510, -5.831339
-0.305308, 0.026731, -6.230152
-0.138976, -0.037158, -6.247349
-1.741918, -1.418020, -5.830197
0.247225, -0.715446, -5.990395
0.723514, -1.191928, -6.074184
-0.709953, -1.249773, -5.955513
-0.782838, -1.690879, -6.175834
-1.956184, 0.654698, -5.833270
1.145793, -2.033169, -5.643955
0.516698, -0.076023, -6.227025
-1.615796, -1.683652, -5.874484
0.201378, -1.531886, -5.685472
-1.855667, 0.559818, -5.662247
0.504113, -1.857125, -5.772123
-1.983484, -1.547161, -5.488553
-1.894475, -0.760606, -6.099742
0.230082, -0.557308, -6.081528
0.908109, -1.116427, -5.998826
-1.663276, -1.312829, -5.799422
-1.714911, -0.805285, -5.788644
-1.487454, 0.861303, -6.222145
-1.597649, -0.315114, -6.234446
0.756533, -1.408650, -5.545713
-0.462098, -1.656396, -6.226600
-0.137792, -1.053626, -6.121922
0.110805, -1.124810, -6.033479
0.325473, -1.292341, -6.170477
0.182575, -1.137170, -5.861130
0.462403, -0.938689, -6.069907
0.520854, -0.860416, -5.855640
0.392618, -1.115706, -5.937414
0.109610, -1.520573, -6.206836
0.864627, -0.698917, -6.067005
-0.987862, -1.975832, -6.030540
0.424800, -1.621335, -6.027674
0.206100, -1.472272, -5.855921
0.589957, -1.103107, -6.096568
0.344949, -1.305941, -5.819131
0.880386, -1.147217, -5.663510
1.084687, -0.879066, -6.084878
1.524343, -1.147526, -5.545602
1.152165, -0.678429, -6.023590
-1.187487, -1.921641, -6.229624
-0.654216, -1.664116, -5.414308
-1.901623, -0.785977, -5.638402
-0.980450, 0.379809, -6.180315
0.419535, -0.719284, -6.001581
-1.322727, -0.788948, -6.185921
0.803921, -1.219781, -6.078254
0.521906, -0.335719, -6.106507
-1.269599, -1.489835, -6.241227
0.540212, -0.252503, -6.070048
-1.757010, 1.086462, -5.695743
-1.909470, -1.470496, -5.560716
-1.591898, 1.016776, -5.724871
-1.947005, -0.738747, -5.826529
-1.839148, -1.538154, -5.916217
-1.590738, -0.208583, -5.404329
-0.862644, 0.227025, -5.850266
-1.256673, -0.420022, -6.182027
-1.894527, -1.934744, -6.207093
-0.587471, -0.621027, -6.194055
-0.766532, -1.924533, -6.207505
-0.698485, -1.932209, -6.191603
-1.975454, -0.620114, -5.784583
0.227953, -1.207718, -5.784443
-1.883661, 0.812961, -5.581295
-0.264555, -1.899221, -5.905733
-1.987640, 0.557797, -5.749642
0.202526, -0.737199, -6.120751
-2.000706, -1.648852, -5.438848
-1.579286, -0.244660, -6.220385
-0.495032, -1.039463, -6.177759
-1.725017, -0.354496, -6.192708
-1.345230, -1.968882, -5.891025
-1.853556, -1.877524, -5.503635
-2.032023, -1.282003, -5.963274
-0.730916, 0.032735, -6.204821
-1.573735, -0.019197, -6.058365
-0.723132, 0.155149, -6.181663
-0.689529, -0.220989, -6.178950
-0.567104, -0.398077, -6.132805
0.217212, -0.156548, -6.226638
-1.380955, -0.493449, -6.193024
-1.276127, 0.360502, -6.194409
0.522827, -0.330797, -6.223869
0.093594, -0.699026, -6.204819
-0.847931, 0.631985, -6.238222
-0.897631, 0.584411, -6.214733
-1.362804, 0.295072, -5.822611
-1.680785, 0.622961, -5.913275
-1.434609, -0.822718, -6.200572
-0.248343, -1.526065, -6.157907
-1.667044, -1.559549, -5.822845
-1.603055, -0.990321, -6.197210
-1.392231, -0.743724, -6.055217
-1.000688, -1.345727, -6.158649
-0.875910, -1.985106, -6.225381
-0.010891, -2.009594, -5.787725
-1.525941, 1.142563, -5.873827
-1.971363, -1.745009, -5.775491
-0.290204, -1.689259, -6.116527
0.814387, -0.756925, -6.049384
-1.281761, -1.915490, -6.204980
0.738048, -0.756440, -5.348511
-1.244560, -1.079449, -5.546576
-1.153454, 1.336982, -5.524716
-0.526207, -1.660010, -5.540249
-1.263750, 0.906273, -6.157384
-0.393177, -1.525051, -6.214643
-1.891275, 1.695357, -5.719595
0.457951, 0.064836, -5.299745
-1.284178, -1.778541, -5.553896
-1.135111, -1.677473, -6.051126
-1.972114, 0.792489, -5.599257
-1.726334, -1.540430, -5.887596
-1.541081, -0.947543, -6.077722
-1.731740, -0.901632, -5.948446
-0.473563, -1.353171, -5.912848
1.283012, 0.016071, -5.496055
-1.179271, 0.070022, -6.156185
-1.605958, -1.772964, -5.554233
-1.164310, -0.706704, -6.201312
-1.762765, -1.945013, -5.564383
-0.339267, -1.850201, -5.373650
0.381555, -1.091130, -5.299319
-1.601150, -2.014061, -5.590820
0.623106, -0.341535, -5.990592
0.299741, -1.787177, -5.675265
1.940175, -1.131213, -5.586587
-0.479313, -1.567937, -5.381533
-0.496047, -0.852129, -5.459135
1.042816, -1.028439, -5.669500
0.166073, -1.725107, -5.983394
-0.596382, -1.444276, -6.084427
0.630826, -0.031092, -6.170149
-1.363192, -1.726677, -5.570372
1.393520, -1.773898, -5.500302
0.391461, -1.359904, -5.237497
0.826858, -0.337392, -6.074478
-1.428672, -0.971688, -6.070074
-1.812530, 0.375623, -5.644690
-1.979162, -1.690686, -5.389057
-1.752542, -1.500146, -5.882670
-1.681882, -1.638766, -5.677209
-0.733726, -1.336527, -6.150822
-1.392464, -1.602001, -5.555445
-0.917220, -1.264707, -5.962575
-1.127486, -1.577186, -5.548716
-1.235105, 1.061393, -5.853063
-1.792036, -1.843338, -5.544471
-1.156111, -0.947318, -5.826209
-1.104820, 0.643838, -6.224925
-1.783569, -0.722219, -5.662224
-1.677459, -0.799995, -5.664372
-1.639131, -1.513807, -5.797805
-1.180927, 0.782582, -5.735176
0.874088, -0.929466, -6.124826
-1.543209, 1.167294, -5.515514
-1.927897, 1.079565, -5.989442
-1.641050, -1.600243, -5.870866
-1.722401, -0.846399, -5.757202
-1.855688, -0.719633, -5.728041
-1.856134, -1.168921, -6.039766
-1.105330, -0.542378, -6.195862
0.274234, -1.963753, -5.733387
0.094486, -1.184744, -5.946058
0.821648, -1.210472, -5.858993
-0.086843, -1.957180, -5.934482
-1.968904, -2.035983, -5.509651
