-0.109527, -1.492524, -6.241445
-0.111017, -1.435412, -6.247275
-0.122147, -1.231478, -6.246202
-0.108543, -1.245131, -6.230716
-0.045278, -1.474679, -6.239232
-0.040113, -1.309972, -6.230134
-0.055430, -1.279401, -6.253891
-0.046425, -1.150667, -6.197872
-0.310958, -1.478664, -6.226905
-0.308620, -1.343465, -6.222379
-0.326351, -1.223746, -6.211926
-0.337696, -1.282004, -6.217406
-0.199173, -1.421665, -6.235648
-0.193161, -1.360221, -6.234746
-0.160308, -1.304623, -6.243982
-0.252139, -1.205830, -6.186007
-0.542129, -1.350668, -6.225735
-0.497785, -1.269058, -6.206084
-0.468268, -1.306916, -6.209426
-0.468021, -1.226552, -6.215218
-0.449047, -1.402109, -6.211883
-0.384808, -1.419831, -6.226158
-0.366169, -1.309438, -6.213209
-0.430700, -1.257689, -6.209999
-0.726163, -1.293139, -6.212845
-0.717946, -1.328001, -6.219705
-0.701288, -1.279076, -6.210978
-0.772855, -1.162635, -6.217119
-0.634515, -1.408751, -6.215583
-0.551609, -1.422005, -6.222208
-0.559506, -1.311082, -6.212162
-0.658294, -1.173661, -6.216383
-0.989803, -1.216120, -6.204555
-0.885037, -1.247942, -6.225255
-1.015631, -1.107215, -6.218140
-1.014924, -1.063596, -6.225969
-0.830836, -1.267738, -6.223134
-0.838647, -1.332328, -6.224042
-0.820038, -1.229848, -6.216442
-0.823190, -1.110381, -6.218567
-1.232197, -1.256462, -6.201367
-1.098527, -1.223824, -6.226583
-1.267550, -1.136855, -6.192125
-1.196699, -0.994544, -6.235783
-1.118950, -1.230033, -6.210603
-1.079826, -1.232478, -6.226161
-1.042174, -1.061587, -6.218913
-1.020558, -1.053576, -6.226327
-1.424696, -0.910148, -6.213846
-1.268384, -0.966222, -6.234025
-1.418747, -0.864305, -6.192321
-1.320835, -0.819502, -6.233249
-1.196468, -0.929075, -6.236312
-1.117766, -0.919238, -6.237280
-1.125262, -0.882361, -6.235188
-1.065092, -0.846560, -6.216996
-1.039779, -1.002932, -6.220611
-0.933952, -1.006634, -6.223794
-0.966559, -0.825863, -6.215037
-0.978633, -0.909448, -6.218528
-0.916946, -0.979034, -6.220335
-0.889426, -0.951887, -6.197981
-0.949460, -0.818757, -6.211939
-0.836536, -0.904265, -6.205709
-0.711663, -1.103566, -6.209707
-0.770929, -1.022256, -6.197620
-0.760773, -0.935548, -6.213978
-0.773750, -0.818309, -6.173703
-0.634950, -1.057068, -6.213229
-0.640795, -1.019859, -6.198273
-0.666340, -0.875221, -6.208384
-0.645641, -0.923341, -6.202699
-0.507532, -1.100435, -6.215248
-0.550793, -1.078185, -6.210344
-0.531675, -0.898190, -6.207400
-0.578952, -0.852153, -6.189474
-0.424862, -1.044469, -6.210517
-0.459905, -1.065821, -6.185001
-0.437846, -0.921077, -6.207082
-0.421568, -0.948722, -6.189456
