0.374536, -1.379068, -6.186889
0.368238, -1.301738, -6.228539
0.354125, -0.935973, -5.926528
0.385386, -1.274777, -6.245083
0.331129, -1.203936, -6.199461
0.336254, -1.648166, -6.201992
0.391288, -0.876112, -5.992870
0.310314, -1.444644, -6.229324
0.315301, -0.792366, -6.084961
-0.186875, -0.735625, -5.918872
0.271624, -0.849024, -5.856037
0.097373, -0.696848, -6.042139
0.180236, -1.120230, -6.061862
0.329966, -0.545026, -6.267464
0.527311, -1.279677, -6.274842
0.246046, -0.946649, -6.189272
-1.061515, 0.406996, -6.119045
-1.250982, -0.875495, -6.195888
-1.322726, 0.189498, -6.224888
-1.347081, 0.746415, -5.908997
-1.618654, 0.212141, -5.862914
-0.051923, -0.260885, -6.250778
0.017239, -0.504238, -6.130492
-1.214367, 0.071739, -5.894446
-1.104568, -0.325450, -5.984479
-0.940647, -0.685161, -6.183581
0.187429, -0.508069, -5.877342
-1.433466, -0.888120, -6.275537
-1.454640, -0.791646, -6.231229
-0.899824, -0.375582, -5.701092
-0.991923, 0.309605, -5.994963
0.534766, -1.778927, -5.526371
-0.665693, -0.741558, -6.160454
-1.895362, -1.347259, -6.280922
-1.017312, 0.348526, -5.953568
-0.934253, 0.372280, -6.023521
-1.466910, -1.075425, -6.129527
-1.267660, -0.470098, -6.123600
-1.619715, -0.837389, -6.183591
-0.997707, -0.666886, -6.146482
-1.596873, 0.137552, -5.890284
-0.253101, -0.238572, -6.194886
-1.512173, 0.149818, -5.718610
-0.967790, -0.484332, -6.057244
-1.119294, -0.029103, -6.217844
-0.327026, -0.783731, -6.101155
-0.961453, -0.914732, -5.905063
-1.430972, 0.013704, -6.075849
-1.126342, -0.841875, -6.163400
-1.387617, -1.232455, -5.996384
-1.753280, -1.449467, -6.266870
-1.025449, -0.796477, -6.216805
-0.803323, -0.420716, -6.194977
-1.479449, -0.622911, -6.210415
-0.404290, -0.384849, -6.104845
0.171861, -1.073514, -6.197373
-1.047626, 0.650500, -6.098896
-0.212616, -0.496578, -5.918528
-1.828131, 0.621861, -5.515471
-1.053963, -0.232082, -6.060305
-0.431785, -0.139910, -6.232431
