0.422350, -1.192376, -6.200414
0.549816, -1.131644, -6.233510
0.851321, -1.067023, -5.991754
0.532421, -1.130437, -6.226922
0.498862, -1.062608, -6.226531
0.161943, -1.419672, -6.205269
1.004242, -0.937812, -6.043765
0.233603, -1.102395, -6.189262
0.931528, -0.782539, -6.111241
-0.668143, -1.291705, -5.971177
0.701477, -1.080197, -5.946172
0.676193, -0.861766, -6.097863
0.157608, -0.781530, -6.166907
1.166371, -0.016637, -6.268321
0.836227, -1.238746, -6.275153
0.728224, -0.855328, -6.195123
-1.144665, 1.250488, -5.999482
-1.196485, -0.507843, -5.901802
-1.464025, 0.767467, -6.234509
-1.419229, 1.457433, -5.866992
-1.711995, 0.548922, -5.762142
0.566100, 0.184676, -6.233275
0.791036, -0.334672, -6.191927
-1.497281, 0.196327, -5.844363
-1.438856, -0.023999, -5.982691
-0.412479, 0.406890, -6.246519
0.622092, -0.592010, -6.163289
-1.044775, 0.984841, -6.238525
-1.290172, 0.616392, -6.019165
-1.555281, -0.520502, -6.107734
-1.209306, 1.044368, -5.982636
0.634515, -1.998686, -5.919843
-0.521269, 0.008312, -6.215157
-1.980640, -1.102490, -5.153583
-1.241299, 1.081806, -5.911810
-1.025038, 1.221956, -5.948883
-0.836142, -0.006451, -5.821377
-1.603998, 0.048923, -5.875207
-0.721299, 0.554847, -5.864375
-0.512427, 0.766051, -6.178431
-1.758780, 0.358769, -5.772572
-0.100731, 0.135935, -6.228149
-1.847402, 0.398010, -5.511353
-0.984285, 0.657989, -5.776400
-1.444601, 0.731703, -6.187838
0.244099, -0.589324, -5.885691
-1.507230, -0.764024, -6.113154
-1.727154, 0.363458, -5.912438
-0.626971, 0.358241, -6.061278
-2.017913, -1.151143, -5.019085
-1.837655, -0.629591, -5.917737
-0.798183, -0.197708, -5.949625
-0.536517, 0.521590, -6.130401
-1.550359, 0.653262, -5.883375
-0.292548, -0.027043, -6.203964
0.623999, -0.900707, -6.195818
-0.987787, 1.384547, -5.940619
-0.810560, -0.866826, -6.057834
-1.959210, 1.102899, -5.768259
-1.481164, 0.363168, -5.705157
-0.230891, 0.296238, -6.199001
-0.007761, 0.251870, -6.246771
-1.946858, -1.641159, -5.437055
0.412279, -0.795254, -6.048127
0.885787, -1.219417, -6.082365
-1.075839, -1.462888, -6.026093
-1.097970, -1.706089, -6.209971
-1.923861, 0.806260, -5.842711
1.657909, -1.980042, -5.577913
0.887505, 0.243237, -6.221316
-1.916927, -1.891326, -5.658576
0.121033, -1.590835, -5.852472
-1.965994, 0.729892, -5.765934
0.592174, -1.872963, -5.974884
-2.014908, -1.855219, -3.484040
-1.920906, -0.646804, -6.198874
0.556547, -0.570417, -6.197226
1.188595, -1.153009, -6.045782
-1.901943, -1.552921, -5.405098
-1.920173, -0.866248, -5.740529
-1.453418, 1.119496, -6.110514
-1.013134, 0.317816, -6.266216
1.077494, -1.534525, -5.489362
-0.626099, -1.551853, -6.172048
-0.239258, -0.539644, -6.224902
-0.023236, -1.055222, -6.102513
0.373615, -1.112841, -6.199523
0.161197, -1.315837, -5.908904
0.697385, -0.952053, -6.133206
0.759767, -0.956236, -5.922319
0.572824, -1.161459, -5.956365
0.008013, -1.153353, -6.204608
1.296882, -0.651356, -6.137448
-1.376047, -1.967889, -5.967243
0.467014, -1.486540, -6.115670
0.165830, -1.496078, -6.025614
0.726760, -1.084386, -6.069567
0.414512, -1.447004, -5.895505
1.191907, -1.180996, -5.629377
1.417596, -0.824671, -6.066934
2.116887, -1.327865, -5.361683
1.667100, -0.598507, -6.026263
-1.642924, -2.019280, -6.289464
-1.216363, -1.918904, -5.476010
-1.953822, -1.081113, -5.298598
-1.099101, 0.901381, -6.095413
0.654078, -0.754586, -6.125627
-1.178418, -0.006652, -6.146229
0.968747, -1.209668, -6.087109
0.906924, -0.157596, -6.187713
-1.684922, -1.467470, -6.146810
0.912156, -0.046807, -6.183388
-1.803299, 1.438115, -5.658909
-2.023684, -2.011987, -3.821370
-1.660909, 1.387462, -5.612368
-1.987924, -0.856634, -5.861975
-1.960398, -1.625129, -5.419090
-1.911760, -0.305009, -5.625780
-1.149672, 0.453946, -5.784920
-0.776558, 0.301763, -6.002183
-1.959053, -1.759467, -6.069039
-0.891907, 0.108686, -6.189068
-1.114409, -1.977131, -6.154588
-1.041825, -1.990780, -6.153339
-1.973894, -0.530918, -5.866087
0.233127, -1.441870, -5.843770
-1.983620, 0.994592, -5.593915
-0.553786, -1.987938, -5.972390
-1.975135, 0.644586, -5.850749
0.388947, -0.795705, -6.227024
-2.027332, -1.726215, -3.475388
-1.065863, 0.523575, -6.129397
-0.738737, -0.459671, -6.227004
-1.219741, 0.293838, -6.199173
-1.820359, -1.938582, -5.706323
-2.025422, -2.008522, -3.379620
-1.727333, -1.098541, -5.582331
-0.517981, 0.597125, -6.144869
-1.224503, 0.239187, -5.899282
-0.667408, 0.670137, -6.190781
-0.661678, 0.238751, -6.176082
-0.771157, -0.106959, -6.089480
0.590039, 0.126226, -6.224395
-0.907540, 0.473081, -6.024133
-1.440155, 0.650196, -6.202849
0.907751, -0.100373, -6.219601
0.202438, -0.341417, -6.183592
-0.805900, 1.160506, -6.248310
-0.851699, 1.128314, -6.177581
-1.510464, 0.359084, -5.882490
-1.687554, 0.848496, -5.843286
-1.310154, -0.364143, -6.163262
-0.386837, -1.216570, -6.221673
-1.900432, -1.790908, -5.451559
-1.755990, -0.763046, -6.232708
-1.362525, -0.307975, -6.220421
-1.253247, -1.313291, -6.223301
-1.245948, -1.935117, -6.152999
-0.198402, -1.929774, -5.887098
-1.558007, 1.506595, -5.786353
-1.843162, -1.430713, -4.665749
-0.405345, -1.590594, -6.180132
1.212477, -0.771970, -6.129204
-1.730559, -1.907360, -6.141615
1.052623, -0.777327, -5.910665
-1.623801, -1.398786, -5.391835
-1.260219, 1.858099, -5.518443
-1.007874, -1.909750, -5.590093
-1.288276, 1.252545, -6.043024
-0.461846, -1.339061, -6.166069
-1.944108, 2.190199, -5.582920
0.726107, 0.033326, -6.149662
-1.833962, -2.026377, -4.709548
-1.489329, -1.778901, -6.153550
-1.941579, 0.979886, -5.649277
-1.841590, -1.733150, -5.524035
-1.675179, -0.670203, -6.029079
-1.797742, -0.906459, -5.839699
-0.791733, -1.621697, -6.088611
1.624026, 0.204640, -5.876704
-1.188840, 0.946397, -6.129309
-1.924088, -2.059272, -4.145127
-1.072157, 0.121823, -6.097734
-1.973448, -1.876530, -3.713692
-0.762918, -1.978197, -5.373386
0.443125, -1.350125, -5.681587
-2.031993, -1.983556, -4.035914
0.956538, -0.144521, -6.152865
0.314930, -1.760171, -5.963123
2.271206, -1.291626, -5.425786
-0.946366, -1.859675, -5.575159
-0.886090, -1.044777, -5.878927
1.442848, -1.067360, -5.615901
0.170663, -1.621010, -6.169738
-0.789829, -1.412385, -6.174012
0.996986, 0.322780, -6.219080
-1.792009, -2.055961, -4.692004
1.970784, -1.763628, -5.264373
0.498643, -1.720649, -5.705562
1.259254, -0.123573, -6.168091
-1.521481, -0.933169, -6.143021
-1.934456, 0.438863, -5.818759
-1.778229, -1.870926, -3.456016
-1.902953, -1.650237, -5.461343
-2.031122, -1.957726, -4.860021
-0.868552, -1.376301, -6.149415
-1.876770, -1.807925, -4.889798
-1.362666, -1.446705, -6.005905
-1.655234, -1.797919, -5.310414
-1.257912, 1.480312, -5.752276
-1.998246, -2.037698, -3.591786
-1.569232, -1.124645, -5.844148
-1.104546, 1.131130, -6.195451
-2.020407, -0.910769, -5.564250
-1.950178, -1.032943, -5.480998
-1.926021, -1.770238, -5.380027
-1.282504, 1.147903, -5.726207
1.178004, -0.921572, -6.168140
-1.666038, 1.650161, -5.464161
-1.902378, 1.286689, -5.952580
-1.851632, -1.813153, -5.641487
-1.932502, -0.974901, -5.616307
-1.971970, -0.839391, -5.653921
-1.872738, -1.206795, -5.889938
-1.037000, 0.332501, -5.974996
0.237006, -1.955932, -5.877437
-0.020372, -1.297326, -6.009585
1.154669, -1.274259, -5.834721
-0.279395, -1.983471, -6.003090
-1.907752, -1.902690, -3.372764
1.272236, -0.812689, -6.027916
-1.565030, 1.906441, -5.756413
-1.426534, 0.057098, -6.025429
-1.741567, 0.419072, -5.788414
0.427037, -0.960581, -6.210830
-1.692494, 1.016200, -6.122240
-1.570318, 0.832195, -6.030016
-1.983678, 0.461150, -6.097155
-0.513783, 0.759386, -6.291878
0.598637, -0.968271, -6.201982
-1.693925, 0.938609, -5.911593
-1.616677, 0.790639, -5.677843
-1.937983, 0.936457, -5.859624
-1.748617, -0.037656, -5.785231
-1.815655, 0.499375, -6.007407
-1.559119, 1.036880, -5.741153
-1.966220, 0.540149, -5.722174
-1.588348, 0.982897, -5.718026
-1.356723, 1.114089, -6.296042
-1.711304, 0.488844, -5.699477
-1.393360, 0.928222, -5.843512
-1.308115, 1.406032, -5.732252
-1.596051, 2.132997, -5.684161
-1.596342, 2.116305, -5.710020
-1.585621, 0.611431, -5.577258
-0.635120, 1.754231, -5.757302
-1.067242, 2.167938, -5.321195
-1.891251, -0.901935, -6.013525
-1.532549, 1.105112, -5.973799
-1.480390, 0.571754, -5.484194
-1.917713, -0.392687, -5.899297
-0.863237, 1.208161, -5.775628
-1.276850, 0.668769, -5.594858
-1.186021, 0.158526, -5.583107
-1.420165, -1.189286, -5.603932
-1.550907, -2.020607, -5.374244
-1.099921, 0.089667, -5.595973
-1.565060, -1.493949, -5.481089
1.345759, 0.141548, -5.896997
1.632236, -0.107727, -5.823044
-1.842160, -1.103032, -5.347926
-1.684845, -1.577441, -5.242945
-1.949974, -0.669733, -5.905651
-1.903331, 1.127825, -5.697307
-1.214892, -0.158131, -5.660429
-1.355699, 2.095646, -5.442533
-1.515859, -1.069586, -6.075573
-1.947091, -2.032642, -4.312265
-1.951995, -1.929382, -3.766779
-1.001448, 1.147276, -5.547612
0.676125, -0.397968, -6.172584
-1.026402, -0.897274, -6.201518
0.683328, 0.449068, -6.251132
-1.069628, 1.169680, -5.994229
1.188227, 0.811708, -6.167812
0.532462, -0.745395, -6.137121
0.565628, 0.327139, -6.064754
-0.210466, 0.593214, -6.229632
2.250257, 1.512889, -5.540701
2.216456, 1.927383, -5.280287
2.228247, 1.215645, -6.054118
2.260752, 0.943394, -6.065405
2.298250, 1.510886, -5.918667
2.279079, 1.369617, -5.918035
0.640465, 2.037815, -6.223382
1.820724, 1.287630, -6.167352
2.281644, -0.309883, -5.977636
2.278030, 1.558244, -5.790370
2.207944, -1.128416, -6.166798
1.318672, 1.294538, -5.712337
1.673409, 0.507330, -6.110666
2.277064, 0.492211, -5.591524
2.229460, 0.698556, -5.980029
2.272430, 1.117712, -5.886368
1.518880, 0.075193, -5.859360
1.782061, -1.277432, -6.089597
-1.154540, 0.600878, -5.909665
1.206575, 1.247236, -5.877700
2.296541, 0.016158, -4.931973
2.267914, 0.560180, -5.763830
2.150567, 0.079026, -5.896217
0.206987, 1.800638, -6.046752
0.249046, 1.895189, -6.164393
0.185959, 1.407468, -5.869205
-0.326621, -0.858385, -5.855407
-0.246586, -0.821520, -5.937904
2.225029, -1.324370, -5.152021
1.412071, -0.366827, -6.023048
1.624189, -1.346870, -6.139645
2.239959, 2.249377, -5.182431
0.410893, -0.207536, -6.220131
1.292519, 0.894392, -5.757732
0.065130, 0.080523, -6.080383
0.152341, 0.540527, -6.228819
-0.375822, -1.126021, -5.879569
1.450623, 1.047021, -5.821989
2.293744, -0.512184, -5.117877
0.907989, 1.173756, -5.920330
0.855406, 0.413534, -5.926389
0.642337, 0.612117, -6.256900
-1.152150, -0.306800, -6.223932
-0.242771, 0.160785, -6.165145
-0.714095, 0.011237, -6.188313
0.681522, 0.657149, -6.148405
0.026502, -0.259198, -6.145675
0.541089, 0.556521, -6.148225
-0.203889, 0.736040, -6.132215
-0.061271, 0.199209, -6.063321
0.615202, -0.433070, -5.929542
1.399418, 1.470425, -6.236276
-0.944275, 0.695076, -5.957630
0.580328, 1.109784, -5.948481
-0.918976, -1.435787, -6.051437
0.737212, -0.305338, -6.074120
0.556202, 0.725948, -6.140203
1.061299, 1.283254, -5.847961
0.879720, 1.331724, -5.849094
0.489069, 2.278580, -5.560402
1.323285, 1.383226, -5.669717
0.678626, 1.089343, -5.832867
0.678961, 2.303458, -5.766482
1.346073, 2.179615, -5.299172
-0.263403, -0.692547, -6.206595
-0.194604, -1.302209, -5.881484
1.554907, 1.869503, -5.732714
0.456815, 1.934198, -6.186185
-1.847547, -1.492354, -5.538896
2.150701, -1.328707, -4.945528
0.585456, -2.058653, -5.588647
-0.586620, -2.007261, -5.558976
-1.682140, -1.346522, -5.996283
0.381978, -0.841646, -6.063375
0.433821, -0.633493, -6.165838
-1.740827, -0.832022, -5.489250
1.917729, -1.654155, -6.170337
1.451757, 1.652213, -5.473798
2.196201, -1.645164, -4.900441
-0.870976, -0.074425, -6.146598
1.961581, -1.533500, -6.144449
2.061647, 1.271991, -5.419224
1.913121, -1.366281, -6.123539
2.262902, -1.236284, -5.446478
2.002205, 1.842265, -5.434916
1.812413, 0.421882, -5.999156
1.950631, -0.750405, -5.957284
1.817066, 0.474508, -6.068680
2.068854, 0.901553, -5.968024
2.289797, 1.413544, -5.852459
2.223329, 2.318969, -5.323964
1.828834, 1.515028, -6.104559
2.266099, 1.473228, -6.072473
2.303916, 1.385505, -6.065823
1.325176, 1.964014, -6.157815
2.015875, 1.715678, -5.663999
1.484110, 1.252449, -6.278305
2.175977, 1.122087, -6.037796
0.752711, 2.290248, -5.788900
0.953596, 2.116992, -6.195811
