0.403668, -1.052303, -6.200794
0.562206, -1.016027, -6.229883
0.949123, -1.013003, -5.963047
0.541346, -1.013741, -6.221918
0.522203, -0.960855, -6.223635
0.083229, -1.227523, -6.203901
1.105741, -0.876373, -6.003633
0.184292, -0.931376, -6.161964
1.041319, -0.714698, -6.075246
-0.768626, -1.313643, -5.966584
0.785231, -1.060323, -5.920623
0.783192, -0.819586, -6.097957
0.091265, -0.650923, -6.130516
1.349324, 0.126098, -6.268922
0.860957, -1.162692, -6.277610
0.827110, -0.780241, -6.188730
-1.104136, 1.402342, -5.930148
-1.202055, -0.506757, -5.874563
-1.443497, 0.847050, -6.231623
-1.391578, 1.574584, -5.796299
-1.747935, 0.604691, -5.763898
0.730653, 0.264513, -6.220822
0.955222, -0.268946, -6.191274
-1.491030, 0.218769, -5.935136
-1.251520, 0.207975, -5.935365
-0.334073, 0.530126, -6.244031
0.726873, -0.559883, -6.213313
-1.019668, 1.298341, -6.235504
-1.254785, 0.718191, -6.093125
-1.492507, -0.325584, -6.087592
-1.215261, 1.199346, -5.963724
0.654393, -1.949020, -6.020742
-0.608246, 0.195090, -6.172283
-1.957843, -1.123392, -4.997267
-1.244049, 1.230114, -5.864879
-0.981063, 1.383750, -5.886459
-0.777344, 0.025826, -5.771293
-1.588118, 0.105927, -5.934668
-0.670312, 0.693267, -5.825007
-0.433971, 0.961247, -6.145753
-1.787177, 0.393148, -5.807693
-0.073586, 0.249024, -6.190225
-1.903104, 0.451347, -5.568748
-1.046375, 0.775769, -5.739014
-1.417309, 0.821069, -6.190152
0.262934, -0.624803, -5.871548
-1.490307, -0.640812, -6.123104
-1.721886, 0.414943, -5.929204
-0.559604, 0.481101, -6.053637
-1.985467, -1.282242, -4.920944
-1.827291, -0.507792, -5.914323
-0.908381, -0.166139, -5.932797
-0.478018, 0.663684, -6.102033
-1.556938, 0.737086, -5.872639
-0.328597, 0.087501, -6.220161
0.694426, -0.822916, -6.188137
-0.901410, 1.494548, -5.851179
-0.902300, -0.903409, -6.083732
-1.958083, 1.174200, -5.774291
-1.538659, 0.402350, -5.703594
-0.207032, 0.376048, -6.176691
0.034070, 0.349410, -6.220762
-1.994772, -1.614568, -5.337785
0.459874, -0.800025, -6.060930
0.933469, -1.154464, -6.061836
-1.169726, -1.475825, -6.026861
-1.170591, -1.645579, -6.203708
-1.904504, 0.845015, -5.866068
1.820913, -1.923372, -5.600093
1.045248, 0.363790, -6.186682
-2.027021, -1.876513, -5.593715
0.064144, -1.554075, -5.894337
-1.948435, 0.773575, -5.820766
0.610339, -1.786844, -6.066265
-2.002886, -1.848177, -2.821494
-1.921487, -0.489697, -6.189822
0.679386, -0.518185, -6.179234
1.254909, -1.077179, -6.021096
-1.954191, -1.554061, -5.284939
-1.955657, -0.846410, -5.722795
-1.433199, 1.201540, -6.043409
-0.778562, 0.686345, -6.280260
1.261074, -1.558571, -5.566429
-0.662191, -1.439261, -6.195503
-0.308485, -0.342317, -6.245590
-0.103634, -0.917713, -6.116464
0.361767, -0.995291, -6.198144
0.098351, -1.314380, -5.891305
0.785370, -0.893644, -6.124122
0.860125, -0.923969, -5.892813
0.626986, -1.118280, -5.929235
-0.083072, -0.934297, -6.200487
1.442953, -0.555926, -6.121176
-1.482970, -1.961940, -5.973139
0.439044, -1.336089, -6.138727
0.120271, -1.383592, -6.083177
0.776989, -1.013083, -6.044833
0.422021, -1.423761, -5.949910
1.304479, -1.053429, -5.563880
1.521008, -0.716361, -6.009696
2.142182, -1.374861, -5.310013
1.811861, -0.539498, -5.962561
-1.800649, -2.029395, -6.287590
-1.390542, -1.901184, -5.455671
-1.878690, -1.127228, -5.152421
-1.129739, 1.102577, -6.066206
0.759936, -0.731871, -6.150109
-0.976249, 0.400670, -6.061298
1.009667, -1.125959, -6.067472
1.073491, -0.071670, -6.185526
-1.781152, -1.380724, -6.139567
1.073609, 0.041610, -6.214856
-1.788370, 1.572364, -5.616036
-2.009987, -2.051775, -3.243921
-1.667908, 1.523870, -5.541055
-1.950747, -0.824354, -5.850669
-1.978850, -1.570995, -5.295124
-2.002208, -0.305960, -5.746119
-1.280296, 0.558845, -5.768265
-0.671014, 0.563223, -5.997191
-1.972252, -1.600929, -6.000347
-0.811458, 0.371980, -6.157024
-1.202389, -1.971101, -6.156884
-1.128046, -1.960094, -6.141709
-1.952224, -0.454195, -5.905002
0.178980, -1.447982, -5.869879
-1.960221, 1.060717, -5.620993
-0.670874, -1.980242, -6.005940
-1.928933, 0.664551, -5.911741
0.433720, -0.729961, -6.227736
-2.026438, -1.677525, -2.798398
-0.970104, 0.963938, -6.118766
-0.808275, -0.195463, -6.227672
-0.897727, 0.683529, -6.196265
-1.936085, -1.935638, -5.663229
-2.028760, -1.950423, -2.710172
-1.607357, -1.051147, -5.453045
-0.430595, 0.797859, -6.130715
-1.126648, 0.497499, -5.848694
-0.599375, 0.880279, -6.166854
-0.635406, 0.382664, -6.170520
-0.942103, 0.086449, -6.041942
0.756468, 0.214266, -6.218378
-0.709303, 0.775810, -5.929648
-1.374970, 0.747761, -6.206089
1.069564, 0.000064, -6.186322
0.273962, -0.231008, -6.148589
-0.689900, 1.361723, -6.255466
-0.738000, 1.333238, -6.116426
