-0.094670, -0.897038, -2.358361
-0.093864, -0.881323, -2.319155
-0.110437, -0.759090, -2.406965
-0.090285, -0.796010, -2.305045
-0.025686, -0.892290, -2.358922
-0.033311, -0.832921, -2.278736
-0.032348, -0.787997, -2.390805
-0.037964, -0.756686, -2.286428
-0.261105, -0.881244, -2.344782
-0.260969, -0.833859, -2.334400
-0.271376, -0.773566, -2.392691
-0.282863, -0.811294, -2.332814
-0.184816, -0.855469, -2.365812
-0.176571, -0.838563, -2.338115
-0.165721, -0.809483, -2.362962
-0.203449, -0.789509, -2.268072
-0.448947, -0.850082, -2.345750
-0.409702, -0.829142, -2.268426
-0.384680, -0.810885, -2.416120
-0.379992, -0.794107, -2.324337
-0.373855, -0.846043, -2.407197
-0.320181, -0.868135, -2.322919
-0.303547, -0.808267, -2.402951
-0.353239, -0.813249, -2.298047
-0.574140, -0.834291, -2.373987
-0.580652, -0.870178, -2.279970
-0.556049, -0.824340, -2.383218
-0.599973, -0.788864, -2.328825
-0.516300, -0.871248, -2.369158
-0.459243, -0.889343, -2.285045
-0.457894, -0.822125, -2.413275
-0.522907, -0.780486, -2.340123
-0.740696, -0.827539, -2.389260
-0.678207, -0.841934, -2.329248
-0.745178, -0.779162, -2.369573
-0.744969, -0.762549, -2.335354
-0.644464, -0.842222, -2.341872
-0.660517, -0.875441, -2.332930
-0.629608, -0.817471, -2.365875
-0.628579, -0.764505, -2.335352
-0.863148, -0.880876, -2.346569
-0.828475, -0.871603, -2.267675
-0.848625, -0.814441, -2.395585
-0.834396, -0.755178, -2.297565
-0.817455, -0.860188, -2.342735
-0.819257, -0.873155, -2.273156
-0.751789, -0.759716, -2.380622
-0.752447, -0.761847, -2.304772
-0.897070, -0.706246, -2.352232
-0.856990, -0.742104, -2.316151
-0.878940, -0.665220, -2.413939
-0.865537, -0.644912, -2.314943
-0.808565, -0.702870, -2.376514
-0.779292, -0.694543, -2.340390
-0.765996, -0.660812, -2.390106
-0.750271, -0.645663, -2.297536
-0.738077, -0.724852, -2.400516
-0.689839, -0.719565, -2.339746
-0.683236, -0.611466, -2.365399
-0.703386, -0.670216, -2.323092
-0.671004, -0.695488, -2.369871
-0.666906, -0.691420, -2.271086
-0.671461, -0.603421, -2.385514
-0.622056, -0.653737, -2.311264
-0.550099, -0.744282, -2.385463
-0.595680, -0.722758, -2.275843
-0.567782, -0.654472, -2.392486
-0.580780, -0.601708, -2.273788
-0.493122, -0.712167, -2.380584
-0.498326, -0.703037, -2.307554
-0.501471, -0.613585, -2.392337
-0.493483, -0.645776, -2.339483
-0.406204, -0.729163, -2.352877
-0.438203, -0.724766, -2.331342
-0.413567, -0.617063, -2.399601
-0.446213, -0.602736, -2.328279
-0.340874, -0.692034, -2.382590
-0.369640, -0.719981, -2.285317
-0.346993, -0.623388, -2.407269
-0.335609, -0.650174, -2.323697
-0.254599, -0.695261, -2.372131
-0.265503, -0.684646, -2.330290
-0.294198, -0.638076, -2.400490
-0.258032, -0.605983, -2.303137
-0.156127, -0.681776, -2.416241
-0.199668, -0.686016, -2.314791
-0.158860, -0.644705, -2.390283
-0.150609, -0.624226, -2.302066
-0.112499, -0.730974, -2.371608
-0.108879, -0.681134, -2.289217
-0.132036, -0.663762, -2.352161
-0.095895, -0.638046, -2.275225
-0.010105, -0.736973, -2.411077
-0.009381, -0.718423, -2.303668
-0.033028, -0.612359, -2.372489
-0.052279, -0.662703, -2.299322
-0.090691, -0.553045, -2.392246
-0.119596, -0.548575, -2.276545
-0.075950, -0.483561, -2.367287
-0.097335, -0.516058, -2.287567
-0.005585, -0.565054, -2.343790
-0.066938, -0.571990, -2.282016
-0.064534, -0.515016, -2.396395
-0.060705, -0.512265, -2.272090
-0.296747, -0.549447, -2.350285
-0.266748, -0.564784, -2.331251
-0.270532, -0.470804, -2.375665
-0.242262, -0.481750, -2.288379
-0.183343, -0.582860, -2.363948
-0.195056, -0.550497, -2.277567
-0.215274, -0.459265, -2.412577
-0.155503, -0.523776, -2.318553
-0.409112, -0.586272, -2.361770
-0.445423, -0.527494, -2.272216
-0.408465, -0.457420, -2.416528
-0.442174, -0.457037, -2.294973
-0.302300, -0.528405, -2.361716
-0.361732, -0.593139, -2.280648
-0.352995, -0.490202, -2.351115
-0.330691, -0.499489, -2.315044
-0.540771, -0.541205, -2.399324
-0.587709, -0.539606, -2.337900
-0.589268, -0.517001, -2.355736
-0.527689, -0.506266, -2.297887
-0.517749, -0.558248, -2.373640
-0.501328, -0.586693, -2.326086
-0.457168, -0.509339, -2.396657
-0.480271, -0.521887, -2.295032
-0.713567, -0.555543, -2.380949
-0.747284, -0.550531, -2.337909
-0.687930, -0.492097, -2.366033
-0.697690, -0.523016, -2.296446
-0.622326, -0.592595, -2.406636
-0.669083, -0.551763, -2.330717
-0.607007, -0.468880, -2.401136
-0.632652, -0.458345, -2.278516
-0.843166, -0.587716, -2.344175
-0.871595, -0.536950, -2.338479
-0.892771, -0.524043, -2.366766
-0.890900, -0.473608, -2.271328
-0.785615, -0.566377, -2.407579
-0.820242, -0.526066, -2.271203
-0.758165, -0.513494, -2.357395
-0.760264, -0.470797, -2.332249
-0.873989, -0.430137, -2.346595
-0.877212, -0.419342, -2.279603
-0.898521, -0.347799, -2.368300
-0.856127, -0.302075, -2.279088
-0.824396, -0.379784, -2.367737
-0.778785, -0.448062, -2.306650
-0.775682, -0.313653, -2.360878
-0.753689, -0.367314, -2.298512
-0.706581, -0.431931, -2.350950
-0.690376, -0.439232, -2.296960
-0.709343, -0.361686, -2.382624
-0.701599, -0.338890, -2.309149
-0.653706, -0.388521, -2.354024
-0.651258, -0.416885, -2.267770
-0.644719, -0.316477, -2.365238
-0.673261, -0.343674, -2.327125
-0.594613, -0.410363, -2.343808
-0.574881, -0.428476, -2.270135
-0.571992, -0.347159, -2.398860
-0.543254, -0.356887, -2.333363
-0.470499, -0.410347, -2.414247
-0.474274, -0.415505, -2.283091
-0.454700, -0.331497, -2.393226
-0.459641, -0.328004, -2.278960
-0.393867, -0.421235, -2.392323
-0.379835, -0.387958, -2.274194
-0.436836, -0.330521, -2.380446
-0.417132, -0.300148, -2.269684
-0.321943, -0.435289, -2.345768
-0.358797, -0.411793, -2.326096
-0.302740, -0.356043, -2.359989
-0.365248, -0.343489, -2.301504
-0.231198, -0.382798, -2.342599
-0.276634, -0.404450, -2.316127
-0.262963, -0.324022, -2.387745
-0.286764, -0.369511, -2.309854
-0.188833, -0.375582, -2.394175
-0.166845, -0.411078, -2.272629
-0.202974, -0.320613, -2.396776
-0.159623, -0.368764, -2.284003
-0.137419, -0.425976, -2.384536
-0.079632, -0.403530, -2.316542
-0.090731, -0.316849, -2.382356
-0.120986, -0.318045, -2.316595
-0.045742, -0.439563, -2.404527
-0.025411, -0.379276, -2.327417
-0.061295, -0.368015, -2.371929
-0.061169, -0.363860, -2.340441
-0.102744, -0.297577, -2.372532
-0.080645, -0.256814, -2.309538
-0.082345, -0.155815, -2.344347
-0.113084, -0.224840, -2.310520
-0.013774, -0.239072, -2.409935
-0.041731, -0.262374, -2.339061
-0.048023, -0.219933, -2.383066
-0.052816, -0.160132, -2.302568
-0.228978, -0.228636, -2.414447
-0.276418, -0.254228, -2.277976
-0.245372, -0.192666, -2.396879
-0.283118, -0.174088, -2.286119
-0.209224, -0.264325, -2.407747
