-0.094631, -0.899138, -4.830232
-0.093867, -0.883279, -4.791328
-0.110242, -0.760741, -4.878389
-0.090316, -0.797650, -4.777080
-0.025961, -0.894283, -4.830754
-0.033413, -0.834624, -4.750890
-0.032531, -0.789872, -4.862500
-0.038117, -0.758181, -4.758380
-0.260983, -0.883413, -4.816171
-0.260892, -0.835650, -4.805715
-0.271359, -0.774830, -4.863517
-0.282858, -0.812894, -4.804126
-0.184471, -0.857523, -4.837101
-0.176311, -0.840440, -4.809667
-0.165331, -0.811236, -4.834280
-0.203480, -0.790950, -4.739872
-0.449214, -0.851702, -4.816934
-0.409934, -0.830631, -4.740089
-0.384883, -0.812231, -4.886629
-0.380205, -0.795465, -4.795715
-0.373986, -0.847669, -4.877782
-0.320201, -0.870082, -4.794392
-0.303632, -0.809773, -4.873578
-0.353392, -0.814760, -4.769549
-0.574874, -0.835631, -4.845003
-0.581147, -0.871561, -4.751760
-0.556768, -0.825663, -4.854057
-0.600690, -0.789973, -4.800299
-0.516731, -0.872886, -4.840114
-0.459406, -0.891104, -4.756780
-0.458204, -0.823514, -4.883707
-0.523449, -0.781554, -4.811376
-0.741583, -0.828747, -4.860659
-0.678956, -0.843086, -4.800942
-0.746095, -0.780235, -4.840930
-0.745873, -0.763503, -4.806922
-0.645209, -0.843434, -4.813406
-0.661197, -0.876670, -4.804597
-0.630434, -0.818687, -4.837144
-0.629317, -0.765554, -4.806791
-0.864471, -0.882009, -4.818451
-0.829478, -0.872599, -4.739820
-0.849938, -0.815521, -4.866991
-0.835666, -0.755935, -4.769414
-0.818588, -0.861316, -4.814540
-0.820242, -0.874177, -4.745256
-0.752790, -0.760797, -4.851836
-0.753370, -0.762756, -4.776531
-0.898748, -0.706785, -4.823704
-0.858417, -0.742800, -4.787939
-0.880647, -0.665585, -4.884735
-0.867103, -0.645265, -4.786721
-0.809891, -0.703552, -4.847640
-0.780465, -0.695172, -4.811791
-0.767251, -0.661303, -4.861022
-0.751370, -0.646168, -4.769277
-0.739170, -0.725861, -4.871457
-0.690695, -0.720457, -4.811101
-0.684179, -0.611722, -4.836658
-0.704321, -0.670855, -4.794551
-0.671827, -0.696291, -4.840847
-0.667682, -0.692215, -4.742908
-0.672380, -0.603532, -4.856705
-0.622759, -0.654391, -4.782859
-0.550683, -0.745187, -4.856416
-0.596280, -0.723666, -4.747603
-0.568299, -0.655037, -4.863575
-0.581431, -0.602271, -4.745605
-0.493601, -0.712954, -4.851677
-0.498807, -0.703884, -4.779122
-0.502003, -0.614083, -4.863612
-0.494003, -0.646443, -4.810945
-0.406539, -0.730091, -4.824171
-0.438599, -0.725678, -4.802758
-0.413952, -0.617621, -4.870846
-0.446667, -0.603320, -4.799862
-0.341094, -0.692861, -4.853809
-0.369921, -0.720978, -4.756927
-0.347238, -0.623993, -4.878452
-0.335891, -0.650945, -4.795266
-0.254681, -0.696172, -4.843349
-0.265667, -0.685588, -4.801819
-0.294351, -0.638724, -4.871692
-0.258287, -0.606684, -4.774864
-0.156096, -0.682852, -4.887341
-0.199791, -0.687074, -4.786427
-0.158982, -0.645633, -4.861575
-0.150790, -0.625119, -4.773798
-0.112460, -0.732478, -4.843107
-0.109027, -0.682296, -4.760983
-0.132156, -0.664861, -4.823700
-0.096091, -0.639065, -4.747003
-0.010473, -0.738788, -4.882485
-0.009611, -0.719836, -4.775442
-0.033413, -0.613393, -4.843839
-0.052490, -0.663860, -4.771041
-0.091141, -0.553738, -4.863561
-0.119873, -0.549278, -4.748334
-0.076413, -0.483942, -4.838783
-0.097640, -0.516674, -4.759339
-0.005968, -0.565850, -4.815183
