-0.815043, -2.014627, -2.285368
-0.914641, -2.028250, -2.101057
-0.844498, -2.046629, -2.661946
-0.875422, -2.045848, -2.292157
-0.860099, -2.041137, -2.241899
-0.126002, -2.058214, -2.945082
-0.831277, -2.056997, -2.651216
-0.778594, -2.062981, -2.426740
-1.254971, -2.045748, -2.661854
-1.278532, -2.055107, -2.423810
-1.379233, -2.044172, -2.826205
-1.365010, -2.056884, -2.562120
-0.922144, -2.056937, -2.412610
-1.008317, -2.034529, -2.382208
-0.909580, -2.054776, -2.137558
-1.052177, -2.074824, -2.803078
-1.693764, -1.763207, -2.700772
-2.019890, -1.892440, -1.632776
-1.661589, -1.914815, -2.489214
-1.727286, -1.700028, -2.948276
-1.534206, -2.031131, -2.297476
-1.366540, -2.028515, -2.550049
-1.374169, -2.037796, -2.531243
-1.744631, -1.932951, -2.357271
-1.777221, -1.957534, -1.726172
-1.909036, -2.003032, -1.224782
-1.381933, -1.583593, -3.232302
-1.859307, -2.010885, -0.801959
-1.869341, -2.008046, -0.974311
-1.514534, -1.463038, -3.015514
-1.751183, -1.722919, -2.874137
-1.281380, -1.679025, -3.771043
-1.853516, -1.970208, -1.369440
-1.870814, -2.014560, -0.406727
-1.697457, -1.706626, -3.246158
-1.729761, -1.648615, -2.823585
-1.902817, -1.926368, -0.873248
-1.695942, -1.697673, -1.167789
-1.856410, -1.980137, -0.747559
-1.841115, -1.944419, -1.159700
-1.645844, -1.867219, -2.335560
-1.645513, -1.605848, -2.751771
-1.767622, -1.943202, -2.152542
-1.951636, -2.053549, -1.291169
-1.579361, -1.828278, -2.043109
-1.851026, -1.930129, -1.589524
-1.437454, -1.564188, -3.345101
-1.774904, -1.815573, -2.213453
-1.899042, -2.014021, -1.033046
-1.894337, -1.956679, -0.815893
-2.024081, -1.801279, -0.406015
-1.997523, -1.842034, -1.094915
-1.828140, -2.066468, -1.635741
-1.918408, -2.012422, -0.899091
-1.776885, -1.839220, -1.954964
-1.651775, -1.788357, -1.926171
-1.595913, -1.641358, -3.843039
-1.610906, -1.553648, -2.742278
-1.687708, -1.486808, -3.787130
-1.725805, -1.923805, -1.850787
-1.648364, -1.501361, -2.833200
-1.651631, -1.745952, -2.598896
