-0.464793, -2.062326, -2.723371
-0.497542, -2.037327, -2.597976
-0.556098, -2.069373, -3.038428
-0.594686, -2.039484, -2.812434
-0.440828, -2.033046, -2.669499
0.043905, -2.068932, -3.225353
-0.518552, -2.068506, -3.017755
-0.452369, -2.069270, -2.902540
-0.979853, -2.075587, -2.974373
-0.999698, -2.029238, -2.810364
-1.111488, -2.029846, -3.203372
-1.095680, -2.033708, -2.915015
-0.622537, -2.032769, -2.821181
-0.707929, -2.064068, -2.802222
-0.558241, -2.024155, -2.651409
-0.791915, -2.055802, -3.145990
-1.475268, -2.034349, -3.158773
-1.867432, -1.943182, -2.780895
-1.367573, -2.031587, -2.980372
-1.528276, -2.048763, -3.314095
-1.331397, -2.067587, -2.724731
-1.122724, -2.049062, -2.896519
-1.121087, -2.049836, -2.883665
-1.490909, -2.044888, -2.957597
-2.029916, -1.998939, -2.924377
-1.982073, -1.985705, -2.632589
-1.475295, -1.878917, -3.402868
-1.921138, -2.038416, -2.465534
-2.022992, -1.989466, -2.481075
-1.564642, -1.960582, -3.448351
-1.552316, -2.060640, -3.277275
-1.464412, -1.718469, -3.873846
-1.846281, -1.906857, -2.688942
-1.909011, -2.024222, -2.181022
-1.862820, -1.562646, -3.517851
-1.852812, -1.683506, -3.295180
-1.816205, -1.960106, -2.416958
-1.744855, -1.740642, -2.393224
-1.922051, -2.000011, -2.411829
-1.923416, -1.922472, -2.614128
-1.698506, -2.055891, -3.188750
-1.844624, -1.737709, -3.232404
-1.624933, -2.049718, -3.011684
-1.760288, -2.080126, -2.609070
-1.837354, -1.848609, -3.010648
-1.854804, -1.946414, -2.818704
-1.766023, -1.890395, -3.654194
-1.916657, -2.042603, -3.199645
-1.853954, -2.048886, -2.482729
-1.859830, -2.013965, -2.429935
-2.038161, -1.770373, -2.097859
-2.021151, -1.683276, -2.421365
-1.913971, -2.065226, -2.887572
-1.807481, -2.068224, -2.488792
-1.823340, -1.745554, -2.959257
-1.900119, -1.816016, -2.945527
-1.756970, -1.608799, -3.911532
-1.884091, -1.773305, -3.244253
-1.752051, -1.528922, -3.855132
-1.883707, -2.067806, -3.079325
-1.866394, -1.740637, -3.372435
-1.944985, -1.980735, -3.309451
-1.848857, -1.710165, -3.921276
-1.825590, -2.010318, -3.615374
-1.276306, -1.756340, -3.758307
-1.783741, -2.046728, -3.615323
-1.857736, -1.948884, -3.808509
-1.811517, -2.092463, -4.129908
-1.346248, -1.752901, -3.734542
-1.635184, -1.884922, -3.626656
-1.514934, -1.556257, -3.924646
-1.405133, -1.670622, -3.897927
-1.579486, -1.741071, -3.706494
-1.366792, -1.757981, -3.821865
-1.574140, -1.422474, -4.158986
-1.738436, -1.663809, -4.013271
-1.677231, -1.899316, -3.453975
-1.435809, -1.749545, -3.521876
-1.797934, -1.650103, -4.162714
-1.781230, -1.664269, -4.166279
-1.501594, -2.064398, -3.819722
-1.631960, -1.983873, -3.984241
-1.692263, -2.060075, -4.262922
-1.665629, -2.029363, -4.819902
-0.658459, -2.072186, -3.574301
-1.112175, -2.090595, -3.726613
-0.994941, -2.069207, -3.842124
-0.697591, -2.071784, -4.177621
-0.559938, -2.072346, -3.081371
-0.825396, -2.057690, -3.840523
-0.831302, -2.067506, -3.802012
-0.568540, -2.067257, -4.130542
-0.352568, -2.075174, -3.215652
-0.146757, -2.079508, -3.215772
-0.327963, -2.082639, -3.911922
-0.216884, -2.060816, -3.824832
-0.559606, -2.057111, -4.531944
-0.544038, -2.066041, -4.679351
-0.322356, -2.067771, -5.498897
-0.456529, -2.053856, -5.349886
-0.166179, -2.059993, -4.735488
-0.532429, -2.056794, -4.623656
-0.310500, -2.039269, -4.932072
-0.352693, -2.040321, -5.361932
-1.511816, -1.999844, -4.991646
-1.533454, -2.078914, -4.788023
-1.372935, -2.018672, -5.564423
-1.373543, -2.013674, -5.576489
-0.831540, -2.059824, -4.543175
-1.227100, -2.042761, -5.100049
-1.142751, -2.062563, -5.570302
-0.955203, -2.071828, -5.226043
-1.877076, -1.350379, -4.356230
-1.794387, -1.738435, -4.918620
-1.958208, -2.017637, -5.263543
-1.969783, -1.934774, -5.970766
-1.553588, -2.031453, -5.206516
-1.845823, -1.810486, -4.750000
-1.631838, -1.783588, -5.356226
-1.597734, -1.862358, -5.324348
-1.854942, -1.858305, -4.527254
-1.894810, -1.848510, -4.144220
-1.792078, -1.790518, -4.352035
-1.846943, -1.854870, -4.889760
-1.761591, -1.581012, -4.577218
-1.895115, -1.978319, -3.939514
-2.055438, -2.025077, -4.893583
-1.956749, -1.971992, -4.782441
-1.719876, -2.055016, -3.569519
-1.883103, -1.952346, -3.089032
-1.585610, -1.564564, -4.163918
-1.732147, -1.551872, -3.982541
-1.686070, -1.818947, -4.087065
-1.730860, -1.523076, -3.978928
-1.529165, -1.584348, -4.292133
-1.580325, -1.560535, -4.281745
-2.015433, -1.822833, -1.944453
-1.973398, -1.676875, -2.383367
-1.971653, -1.727831, -2.567183
-1.998877, -1.832732, -2.793822
-1.870559, -1.808160, -2.572135
-2.047406, -1.722465, -2.303557
-1.833721, -1.971797, -3.269223
-2.002631, -1.725318, -3.643964
-2.039246, -1.789796, -3.018809
-1.953279, -1.806105, -3.243636
-2.044048, -1.446093, -2.668379
-2.049115, -1.265838, -3.127874
-2.047282, -1.377092, -3.229522
-2.031831, -1.558678, -3.249770
-2.031925, -1.508784, -3.225396
-1.878536, -1.727551, -3.524014
-1.734614, -1.681538, -4.012957
-1.694469, -1.690229, -3.888126
-1.846918, -1.759113, -3.578320
-1.812578, -1.772176, -3.545380
-1.680264, -1.786056, -3.799037
-1.568081, -1.751482, -4.108140
-1.647724, -1.696922, -4.161634
-2.020935, -2.053707, -3.717890
-1.427143, -1.691222, -4.475752
-1.524234, -1.802582, -4.582495
-1.616600, -1.860363, -4.732306
-1.513144, -1.672425, -4.774852
-1.796269, -1.724132, -5.997347
-1.884672, -1.693135, -5.734690
-1.842605, -1.622777, -5.480336
-1.707157, -1.596572, -5.710124
-2.014946, -2.051331, -5.926737
-1.852493, -2.040631, -6.010048
-1.889497, -1.684914, -5.549307
-1.812617, -1.571240, -5.936309
-1.585775, -1.848680, -5.654462
-1.685884, -1.996271, -5.916571
-1.759677, -2.079361, -6.190054
-1.966452, -1.844697, -6.056056
-1.259651, -2.054941, -5.936031
-1.473230, -1.869756, -6.252074
-1.550837, -2.026358, -6.185276
-1.493385, -1.955726, -5.970232
-1.188758, -2.030359, -5.944149
-1.005697, -1.994354, -5.936970
-1.160228, -2.037035, -6.243824
-0.883877, -1.990243, -6.086197
-0.625133, -1.841577, -5.918986
-0.338976, -1.880733, -5.905338
-0.415978, -1.983430, -6.279023
-0.637237, -1.999948, -6.255992
-0.054243, -1.992313, -5.792548
-0.021513, -1.981172, -5.895954
-0.170690, -1.961744, -5.943068
-0.196514, -1.977926, -5.934494
-0.533644, -1.815554, -6.289347
-0.489627, -1.619435, -6.267082
-0.311921, -0.863373, -6.270016
-0.642126, -1.417553, -6.238349
0.103018, -1.218233, -6.276044
-0.233966, -1.580154, -6.254169
-0.112487, -1.216351, -6.275853
-0.234031, -0.984894, -6.239153
-1.225870, -1.505127, -6.269151
-1.711919, -1.551204, -6.216215
-1.346134, -1.299797, -6.293594
-1.840492, -1.050583, -6.257923
-1.126166, -1.663927, -6.254862
-1.013629, -1.752176, -6.204685
-0.764728, -1.066797, -6.273646
-0.877688, -1.252950, -6.259987
-1.887803, -1.579854, -5.835868
-2.042156, -1.409427, -6.234910
-1.895868, -1.240174, -5.915293
-1.932397, -1.156834, -5.829858
-2.049009, -1.656337, -6.240846
-1.998155, -1.675776, -6.041961
-2.016489, -1.373074, -5.988615
-1.893308, -1.034894, -5.926207
-2.081478, -1.654243, -4.785040
-1.716873, -1.777010, -4.958915
-2.076544, -1.540860, -4.702890
-2.084478, -0.970593, -5.044687
-1.986675, -1.547005, -5.469510
-1.989959, -1.387936, -5.604300
-1.977442, -1.038030, -5.505820
-1.905306, -1.116983, -5.582464
-2.074902, -1.699244, -3.834830
-1.692213, -1.754883, -4.080721
-2.092244, -1.139788, -3.831829
-2.069327, -1.287538, -3.383355
-1.831670, -1.745309, -4.243253
-2.018031, -1.717950, -4.638649
-2.064248, -1.548821, -4.267053
-2.077479, -1.222029, -4.707742
-1.940102, -1.138114, -2.877633
-2.077071, -1.274319, -3.099000
-2.050272, -0.953653, -3.156940
-2.041907, -0.834202, -3.043082
-2.040960, -1.358698, -3.171813
-2.011855, -1.444629, -3.031348
-2.067279, -1.017801, -3.221344
-2.053260, -1.077927, -3.038342
-2.028731, -0.589251, -3.058619
-2.028767, -0.682242, -2.964365
-2.025959, -0.469988, -3.214323
-2.031758, -0.607594, -2.990287
-2.031842, -0.974688, -3.063805
-2.060097, -0.588892, -3.287574
-2.040835, -0.384552, -3.148070
-2.033684, -0.544601, -3.031814
-2.087048, -0.659810, -3.704230
-2.081817, -0.813044, -3.596044
-2.059669, -0.281100, -3.519268
-2.050796, -0.321041, -3.507452
-2.068416, -0.441113, -4.045577
-2.078717, -0.511981, -4.455223
-2.034727, -0.148647, -4.137142
-2.065041, -0.320181, -4.372613
-2.076403, -0.404076, -4.853257
-2.082578, -0.482616, -4.925160
-2.074282, -0.218820, -4.797528
-2.084929, -0.448710, -5.147610
-1.989496, -0.910053, -5.372583
-2.027461, -0.644431, -5.363330
-2.030276, -0.128878, -5.355364
-2.050994, -0.155303, -5.697482
-1.998075, -0.560701, -5.714399
-1.967876, -0.719804, -5.891350
-2.008701, -0.415251, -5.678699
-1.939334, -0.243160, -6.213625
-2.027924, -0.504185, -6.243476
-1.962473, -0.659940, -5.995319
-2.023749, -0.501427, -6.265673
-1.921245, -0.458336, -6.034953
-1.763697, -0.797911, -6.251754
-1.724924, -0.562496, -6.247311
-1.253103, -0.188869, -6.254987
-1.758764, 0.004120, -6.257009
-0.797551, -0.887956, -6.277797
-1.235717, -0.658488, -6.276527
-0.966244, -0.322532, -6.260131
-1.367683, -0.421424, -6.250002
-0.535497, -0.567599, -6.275228
-0.477045, -0.768606, -6.268799
-0.104337, -0.040259, -6.269328
-0.430400, -0.373941, -6.246236
0.137162, -0.169610, -6.273578
-0.390307, -0.532489, -6.233725
0.661222, 0.001268, -6.268751
-0.046801, 0.019042, -6.266154
2.348186, 0.263280, -3.440627
2.332305, 0.328244, -3.540375
2.332246, 0.641759, -3.204588
2.348198, 0.649502, -3.363867
2.306913, 0.445982, -3.242994
2.340883, 0.369247, -3.299700
2.369573, 0.923044, -2.942909
2.327790, 0.776628, -3.006188
2.374952, 0.198045, -4.558692
2.365171, 0.091567, -4.332775
2.369645, 1.350637, -4.420905
2.364262, 0.475422, -4.667892
2.330623, 0.164808, -3.924031
2.358750, 0.359321, -4.218813
2.367066, 0.358113, -4.252279
2.333545, 0.337237, -4.134040
2.334433, 0.249198, -5.584221
2.355756, 0.271048, -5.581083
2.013797, 0.991704, -5.716302
2.357301, 0.968565, -5.863813
2.343851, 0.170853, -5.045896
2.328630, 0.337505, -4.955424
2.360298, 0.810789, -5.071377
2.297579, 0.386097, -5.566455
2.226085, 0.273637, -6.223571
