-0.352925, -1.894991, -5.944002
0.224201, -0.798497, -5.997128
-1.860811, 0.734074, -5.856369
-1.788963, -0.594691, -6.137709
-1.770002, -0.070241, -5.987140
0.040219, -1.362096, -6.053531
-1.877529, -0.142160, -6.046676
-1.634889, 0.025785, -6.179484
-1.971339, -0.072047, -6.089483
-0.960805, -0.743182, -6.274654
0.019642, -1.154616, -6.140970
-1.811212, 0.258234, -5.922073
-1.719881, 0.109555, -5.886787
-1.884602, 0.266044, -6.059788
-1.618738, 0.049154, -5.830543
-1.865849, -0.383869, -6.018304
-1.638947, 0.215946, -5.936477
-1.554734, 0.357269, -5.375071
-1.706002, 0.188534, -5.868793
-1.580546, 0.076911, -6.269381
-1.711887, -0.169532, -5.976324
-1.348127, 0.114381, -5.965440
-1.265555, 0.348638, -5.918664
-1.704560, 0.841157, -5.903693
-1.762159, 0.782448, -5.778311
-1.187768, 0.243076, -5.564256
-1.003296, 0.638217, -5.816742
-1.179072, 0.852982, -5.306036
-1.422665, -0.281552, -5.033061
-1.506968, 0.494014, -6.023441
-0.967094, 0.301793, -4.597726
-1.061681, 0.022544, -5.332625
-0.893088, 0.445885, -5.495594
-0.790370, 0.351975, -4.687544
-0.723861, 0.161125, -4.469345
-0.566369, -0.394530, -4.434436
-0.248925, -0.948375, -4.645411
-0.692686, 0.093919, -4.457000
-0.497924, -0.656856, -4.349058
0.797204, -0.060982, -3.657137
0.826964, -0.294871, -3.779013
-0.852014, -0.255765, -4.623951
-0.581579, -0.718012, -4.426185
-1.086408, -0.023812, -5.433640
-1.704639, 0.460199, -5.711722
-0.705882, -0.009457, -4.441100
-1.083501, 0.792373, -4.808277
-0.431863, -0.509203, -5.720765
-0.914087, -0.741162, -4.804353
-0.605704, -0.936299, -4.782362
-0.901088, 0.496041, -5.160405
-0.042762, -0.298248, -6.049479
-0.317719, -0.424346, -5.834888
0.252524, 0.057264, -6.247397
-0.754088, 0.223686, -6.020392
0.731555, -0.034625, -6.211777
0.050180, -0.465995, -5.910573
0.397408, 0.137439, -5.683747
-0.134255, 0.249192, -6.267674
1.924421, 0.562930, -5.714060
1.305926, 0.705776, -5.545649
1.948850, 0.707843, -6.116354
2.171085, 0.591350, -6.133076
2.086632, 0.600047, -5.861574
2.105437, 0.570313, -5.874825
0.778878, 1.832970, -6.230477
1.399530, 1.274297, -6.259025
1.790418, -0.085155, -5.546251
2.034707, 0.665883, -5.478682
1.657843, -0.555381, -5.642246
0.899909, 0.552577, -5.911220
1.349638, -0.010483, -5.713857
2.207482, 0.323737, -5.990422
1.956765, 0.304873, -6.137627
2.101231, 0.463966, -6.038795
0.745745, -0.138880, -5.243020
1.377537, -0.502346, -5.602548
-0.460405, 0.231162, -5.780653
0.934548, 0.461579, -6.149943
1.856630, 0.214020, -5.399997
1.534068, 0.332614, -5.231417
1.274196, 0.115679, -5.176140
0.246097, 0.773494, -4.596321
0.271972, 0.947337, -4.639578
0.275405, 0.525045, -4.504793
0.017702, -0.243964, -4.247120
0.008130, -0.207475, -4.278512
1.055339, -0.903604, -4.446043
0.725682, -0.187396, -3.874942
1.563758, -0.525651, -5.581340
1.458294, 0.845462, -5.585552
0.273787, -0.152653, -5.461629
0.753857, 0.342614, -5.636702
0.234736, 0.207228, -5.686052
0.299050, 0.427714, -6.231052
0.122297, -0.360870, -4.334307
0.942622, 0.254984, -5.992094
1.119601, -0.169341, -5.108676
0.664965, 0.633545, -6.095822
0.520704, 0.154682, -5.638255
0.483787, 0.273070, -6.242756
-0.227927, -0.390733, -5.785895
-0.007602, -0.008827, -6.079631
-0.175257, -0.108945, -5.966860
0.513483, 0.294700, -6.162607
0.159933, -0.160307, -5.621923
0.421335, 0.335359, -6.143142
-0.261541, 0.456225, -6.228543
0.195621, 0.271593, -5.808661
0.345067, 0.059611, -5.089206
0.451501, 0.951533, -6.226041
-0.461230, 0.076685, -6.024292
0.441250, 0.715252, -5.999624
0.118638, -0.440415, -4.960001
0.387736, 0.036238, -5.316513
0.521392, 0.514441, -6.207797
0.689188, 0.683988, -6.026620
0.527592, 0.793688, -6.048474
0.468737, 2.125601, -5.884288
0.792004, 0.687519, -5.797609
0.531977, 0.645408, -5.838794
0.613879, 1.999984, -6.036651
0.698400, 2.216157, -6.074655
0.175933, -0.177707, -5.350822
0.284843, -0.421457, -4.857454
0.819611, 1.274062, -6.063520
0.569102, 1.755168, -6.115514
-0.682723, -0.426035, -5.256938
1.120562, -0.680691, -5.279533
0.339783, -0.693386, -4.400942
0.022371, -0.889712, -4.310509
-0.293755, -0.400847, -5.214811
0.330722, -0.327668, -5.177081
0.346346, -0.373236, -5.246474
-0.748317, -0.182649, -4.562325
1.427776, -0.582412, -5.372521
0.753396, 0.769286, -5.366374
1.004659, -0.707683, -5.075907
0.001690, 0.019595, -5.871132
1.635919, -0.621305, -5.527245
1.163632, 0.661148, -5.061576
1.603407, -0.595939, -5.420313
1.071388, -0.488502, -4.916576
1.215023, 0.963977, -5.958233
1.540362, 0.204524, -5.443983
1.571677, -0.328159, -5.598394
1.611326, 0.234066, -5.487689
1.807465, 0.558266, -6.018439
1.851989, 0.680348, -5.936853
1.532273, 0.730442, -5.768910
1.515088, 1.542704, -6.135036
2.081837, 0.877207, -6.176174
2.046627, 0.763101, -6.127962
1.118307, 1.587067, -6.245970
1.441533, 1.502727, -5.959510
1.103824, 1.032691, -6.248496
1.925611, 0.692262, -6.078421
1.100202, 2.239835, -6.237373
0.897802, 1.960019, -6.094151
0.932289, 1.811610, -6.209384
1.824951, 1.150811, -6.171786
2.104502, 0.779433, -6.146383
1.662889, 2.083219, -6.283550
2.083196, 0.308414, -6.104221
1.280646, -0.500108, -5.156394
0.997374, -0.656647, -4.995478
-0.036469, -0.246709, -5.581947
1.605149, -0.571255, -5.559258
0.529600, 1.719290, -5.822104
1.683503, -0.636352, -5.541918
1.061725, -0.428094, -4.946569
0.613160, 0.562946, -4.888733
-0.319981, -0.465277, -5.146205
-0.729289, 0.198166, -4.827438
0.015012, 1.763463, -5.451968
0.538573, 0.206883, -4.558338
-0.293857, -0.165752, -5.581922
-0.433906, 0.316672, -5.315860
-0.349062, -0.208016, -5.420733
0.834578, 2.164823, -6.148814
1.041835, 0.883758, -5.588083
0.698732, 0.501231, -4.977907
0.656559, 0.431870, -4.905581
0.979800, 1.122773, -6.061475
0.399067, 1.301073, -5.170766
0.738029, 1.429211, -5.869518
0.762865, 0.733328, -5.567335
0.751880, 1.708269, -5.972679
0.838701, 0.902723, -6.266170
-0.731521, -0.686875, -4.673417
-0.175284, -0.451312, -5.010049
0.665375, 1.920617, -6.225941
0.625332, 1.782990, -6.073575
-0.221883, 0.590297, -5.899496
0.345005, 0.129359, -5.458468
0.130793, -0.789045, -4.149348
-0.478986, -0.175973, -5.669481
-0.620900, 0.686396, -4.879794
-0.513300, 0.836760, -4.573219
0.097845, 0.117022, -4.717347
0.118079, -0.453597, -4.634501
0.295202, 0.786647, -6.220331
0.363042, -0.204771, -4.819320
0.435804, 0.035910, -4.907125
0.387918, 0.430306, -5.239870
-0.104153, 2.128101, -5.738999
-0.408257, 1.000896, -5.244121
0.398684, -0.043820, -4.860683
0.222416, 0.026532, -4.596746
-0.593465, 1.452711, -6.024577
0.230854, 0.345998, -5.543215
0.228361, -0.016212, -4.678865
0.562934, 0.802463, -6.128161
0.330858, -0.166167, -4.878068
0.403798, 1.339413, -5.379446
-0.269387, -0.071732, -5.310223
-0.402750, -0.070903, -6.212593
0.328398, -0.580961, -4.194724
0.066627, 0.362589, -4.684354
-0.794032, -0.707800, -4.929517
0.598807, 0.489679, -4.918641
0.366948, -0.599260, -4.462056
-0.425369, 1.125774, -5.457303
0.760220, 1.426636, -6.234336
-0.398884, -0.470421, -4.970656
0.388073, 0.754539, -4.945682
0.215742, -0.604231, -4.557551
-0.383520, 1.111784, -5.326988
0.631845, 1.365334, -6.170986
0.607295, 1.178720, -5.030206
0.450946, -0.487088, -4.651099
0.630600, 0.217838, -5.487216
0.516672, 0.428078, -4.888982
0.524525, -0.220133, -4.746274
0.623688, 1.782267, -5.864476
1.323931, -0.686564, -5.400265
1.591978, -0.800581, -5.616755
0.077529, 2.125495, -6.028054
-0.494611, -0.254814, -4.441706
1.706348, 0.357442, -6.019959
0.690826, 0.522284, -5.883505
0.713051, 0.173807, -5.107786
0.744723, 0.658574, -5.530795
1.127362, 0.591889, -6.070064
0.999245, 0.684762, -6.189382
0.929148, 1.089099, -6.198994
1.793514, 0.502088, -5.533597
1.247621, 2.179240, -6.178199
0.805349, 1.699574, -6.076223
0.574330, 1.576154, -6.090872
1.114022, 0.884892, -6.143178
0.980444, 0.639083, -5.783519
0.799304, 0.585813, -5.354246
0.248069, 2.055222, -5.775720
2.121099, 0.419184, -5.910053
1.293079, 1.259565, -6.090637
0.827826, 0.918193, -5.641793
1.471929, 0.650692, -6.167033
1.207285, 0.555008, -5.573812
1.294018, -0.871891, -5.383188
1.049756, -0.641460, -4.955773
0.269692, 1.760277, -5.443002
1.176074, 0.637812, -6.035270
0.369136, 1.604559, -5.498787
1.749546, 0.688228, -5.454910
1.738376, 0.483872, -5.718921
0.148342, 1.570943, -5.519643
1.552289, -0.425073, -5.256712
1.890064, -0.028853, -5.872079
0.318833, 1.753212, -5.400859
0.439480, 1.249969, -5.681918
1.319564, -0.706913, -5.372058
-0.261914, 1.188432, -5.505586
-0.203847, 1.996888, -5.943815
0.723159, 1.494692, -5.762656
1.098295, -0.534626, -5.076416
0.353980, -0.237190, -4.440042
0.318469, 1.590068, -5.506005
0.504092, 1.534142, -5.686321
0.983499, -0.395731, -5.005970
0.835343, 1.203152, -5.698582
0.834669, 1.404075, -5.822411
0.891879, 0.922224, -5.873189
0.493136, 1.075927, -5.533893
-0.404595, 1.481527, -5.855107
0.638857, 1.181001, -5.880875
0.266486, 1.539983, -5.079381
1.090353, 0.345311, -5.006378
-0.063648, 0.263148, -4.556755
-0.205746, 1.731030, -5.730748
-0.149083, 1.791317, -5.911646
-0.108720, 1.719958, -5.792437
0.271126, 0.784693, -6.149614
-0.118609, 1.953162, -6.168812
0.474533, 1.487807, -5.458663
0.414689, 1.073843, -5.860852
-0.919648, 1.673885, -5.972748
0.895362, 1.221569, -5.303826
0.137668, 1.357257, -5.589971
0.367565, 1.717475, -6.193699
0.286722, 1.372092, -5.888601
0.899925, 1.154356, -5.804952
0.317716, 1.232756, -6.297951
0.459044, 1.454393, -6.218901
0.376959, 1.161610, -6.231450
1.345844, 1.439281, -6.161730
0.858832, 1.557965, -6.278514
0.096999, 2.001816, -5.559413
1.746515, 1.307949, -6.043456
1.516199, 1.710585, -6.235931
1.532967, 1.781905, -6.024265
1.365882, 1.644796, -6.165712
1.609498, 1.884660, -6.200287
1.581501, 1.534531, -6.280856
1.618586, 1.723168, -6.130570
1.425083, 1.310660, -6.138411
1.531705, 0.560005, -6.282980
1.737111, 1.389997, -5.879753
1.528511, 1.992532, -6.087391
1.438770, 0.559265, -5.569921
1.685259, 0.375828, -6.092811
1.749436, 0.992029, -6.193081
1.321579, 1.372096, -6.157226
1.242513, 1.448035, -6.193531
1.205696, 0.763657, -6.179796
1.305607, 1.411899, -6.245872
2.178548, 0.860284, -6.112334
1.310380, 1.074091, -5.870751
0.868684, 0.694177, -5.576237
1.968834, 0.963885, -6.171078
1.408318, 1.128528, -6.108270
1.119672, 0.489995, -5.331465
1.019668, 0.544176, -5.640461
2.197858, 0.903930, -6.189827
0.771225, 1.813111, -6.208547
1.741757, 0.707288, -6.036716
1.710031, 0.555035, -6.061248
1.717068, 1.193473, -6.218071
1.495455, 0.651477, -5.399962
0.733679, 1.258918, -6.165585
-0.064225, 2.153972, -6.143445
-0.129572, 2.109074, -6.145912
1.201025, 1.209629, -6.179137
0.623592, 0.948583, -5.353992
2.212433, 0.524365, -6.177963
-0.098242, 2.143333, -5.937123
0.881806, 1.067446, -6.222862
1.655055, 0.733059, -5.943930
0.682309, 0.702608, -5.843199
1.835492, 0.297781, -5.910000
-0.217630, 1.998746, -5.934275
1.022439, 1.010395, -6.134842
0.575074, 1.929106, -5.788700
-0.100747, 2.095800, -6.107131
2.020349, 0.976657, -6.215909
1.065195, 0.554750, -5.312161
1.646806, 0.397842, -6.053903
2.225967, 0.471826, -6.174023
1.693729, 0.494098, -5.622151
1.705460, 0.530248, -5.986001
1.766137, 0.320184, -6.018369
1.288578, 1.036755, -5.772003
1.046741, 0.511968, -5.334136
1.140239, 0.599418, -6.233315
0.967064, 0.901499, -5.715088
1.212842, 0.684171, -6.235401
1.780542, 0.396971, -5.924045
0.420129, 1.299266, -5.613591
1.892127, 0.377689, -5.477452
1.268298, 1.289927, -6.081601
0.754406, 1.161422, -5.827749
2.067091, 0.771189, -6.292140
0.479953, 1.784043, -5.832710
1.110734, 1.566274, -6.161314
1.647427, 0.614085, -6.010628
1.943145, 0.345902, -6.035289
0.899157, 0.842899, -6.007853
1.581805, 0.440382, -6.229867
1.941782, 0.384517, -6.262490
0.138931, 1.722966, -5.546575
1.291540, 1.103738, -6.229363
0.837343, 1.535574, -6.224539
-0.305025, 1.844777, -6.024218
0.422741, 2.129235, -5.775165
0.889171, 1.887803, -5.925622
1.609725, 1.900489, -5.958495
0.829427, 2.136298, -6.201877
0.115979, 0.963739, -6.225086
0.086538, 1.892673, -5.942379
0.442487, 1.045255, -6.192925
0.395950, 0.939138, -6.288358
0.751634, 1.091443, -5.890850
0.722556, 1.705423, -6.233646
0.886045, 0.985641, -5.614361
0.276221, 1.290797, -6.232582
1.380671, -0.061300, -6.191350
2.280598, 0.045720, -5.914100
1.417162, 0.247272, -5.757951
1.212199, 0.189804, -5.711348
1.784088, -0.470657, -6.194066
2.140069, -1.166461, -6.202360
1.844097, -0.137639, -6.144855
2.036378, 0.082150, -6.250931
-0.391049, 1.634734, -6.108397
-0.373681, 1.201343, -5.911307
-1.102030, 1.391209, -6.121746
0.036935, 1.255948, -5.722054
-0.344908, 1.431547, -6.055503
-0.525940, 1.939363, -6.193467
-0.192231, 1.331369, -6.122523
0.171538, 1.226606, -6.075727
1.084123, -0.479605, -4.893340
1.125301, -0.663057, -5.557819
0.854241, 0.516875, -6.201905
1.868245, 0.179203, -5.501525
0.812875, -0.621892, -5.203568
2.172795, 0.139773, -6.088782
1.846927, 0.148892, -6.018164
1.152199, 0.413793, -5.958600
-1.111184, 0.884106, -6.158839
-1.159894, 1.562989, -6.228266
-1.276233, 2.028419, -6.233572
-1.835360, 1.468135, -6.210474
-1.459140, 0.969560, -6.074283
-0.395272, 1.187205, -6.275426
-0.796893, 1.720555, -6.158875
-0.975780, 1.547506, -6.126676
0.634674, -1.913767, -4.756764
0.423264, -0.946312, -5.265628
0.707989, -0.834563, -4.561376
0.450448, -0.214459, -5.620537
-0.255319, -1.211367, -4.497241
0.388529, -1.241807, -4.639971
0.565986, 0.479850, -5.384302
1.396371, -0.104374, -6.112689
-1.507068, 1.362261, -6.225495
-1.187411, 1.619434, -5.890542
-1.818484, 1.551146, -5.570973
-1.435092, 1.255621, -6.234982
-1.980089, 0.908407, -6.284315
-1.020753, 1.303437, -6.181260
-1.543241, 1.617021, -6.247087
-1.274976, 1.815932, -6.210416
0.661368, -1.640538, -5.061088
0.248364, -1.102391, -4.978932
1.069760, 0.100465, -6.026390
0.111158, -0.702476, -5.204704
0.543350, -1.575279, -4.693714
0.657798, -0.978474, -4.599755
0.675521, -0.657513, -4.166864
0.860772, -0.782246, -5.660918
-1.921057, 1.066707, -5.604777
-0.965607, 0.869527, -5.697718
-0.876669, 1.844752, -5.986436
-0.877483, 0.881681, -6.096944
-0.746707, 1.214244, -6.185284
-1.256801, 1.599934, -5.943580
-1.641224, 1.160053, -5.847296
-1.412186, 1.364129, -6.253629
1.317859, -1.803706, -5.682290
0.702825, -1.305709, -5.164705
0.588552, -0.907349, -4.816886
0.996891, -0.726556, -5.934518
0.725789, -1.651737, -5.029586
1.268309, -1.743754, -5.625854
0.932551, -0.825518, -5.635751
0.813849, -1.434637, -5.984350
-1.753367, 1.606795, -6.259664
-1.696202, 1.527700, -5.860624
-0.651192, 0.668550, -5.523572
-1.662938, 1.557448, -6.204101
-0.589914, 0.122395, -5.019011
0.455046, 0.644078, -5.186609
-0.527362, 1.152701, -6.134739
-0.752106, 0.960665, -5.438813
0.113948, -1.172889, -4.490814
-0.102577, -0.862154, -4.854132
1.073754, -1.341491, -5.681510
0.561440, -0.977991, -4.901344
1.148622, -0.636914, -5.164922
0.882572, -0.633862, -5.386811
1.118881, -1.964011, -5.601316
1.186175, -1.902475, -5.558673
-1.854002, 1.904337, -6.097128
-1.391851, 0.818629, -6.039804
-1.647201, 1.655050, -6.255169
-1.787505, 1.633873, -5.753788
-1.293803, 2.080103, -6.113623
-1.977857, 0.916922, -6.215670
-0.972582, 1.345381, -5.999020
-1.016093, 1.444198, -6.202363
0.758334, -0.657483, -4.814980
0.540433, -0.852041, -4.879697
0.541144, -1.509300, -5.035343
0.698959, -1.565040, -5.047725
0.738419, 0.447934, -5.536072
1.152604, -0.917428, -4.679539
0.798015, -0.914699, -4.278517
0.295165, -1.073188, -5.184404
-0.592306, 0.715518, -6.171177
-0.892376, 0.811571, -5.724114
-0.819389, 1.289493, -5.556990
-1.063684, 1.029852, -5.542945
0.015293, 0.496713, -5.228382
-0.686208, -0.121671, -4.955821
-0.685990, 1.258188, -5.775609
-1.048434, 1.194009, -5.470011
-0.266594, -1.883676, -5.162692
0.970598, -0.827556, -4.417177
0.528195, -1.731899, -5.661939
-0.072869, -1.810601, -5.652016
0.537033, -1.122368, -4.356202
0.824541, -0.736056, -6.271018
0.572090, -1.716343, -4.775541
0.725188, -1.742892, -4.657111
-0.484956, -0.017102, -5.331318
-0.472544, 0.065295, -5.531241
-0.878333, 0.780324, -5.565105
-1.171888, 0.841365, -6.246518
-1.143494, 0.006261, -5.182418
-0.441104, -0.064851, -5.133426
-0.507492, 0.786638, -5.436315
-0.641344, 0.615750, -5.740114
-0.058427, -1.137997, -5.219287
0.802472, -0.654124, -5.041567
-0.073255, -0.757800, -4.741010
-0.021285, -1.236936, -4.703806
0.873399, 0.079671, -5.843170
0.859472, -0.224047, -5.555867
1.153096, 0.189276, -5.386420
0.798168, 0.435332, -5.608111
-0.051879, 0.061415, -5.350191
-0.131790, 0.587594, -4.786094
-0.687626, 0.721444, -5.333586
0.355419, 1.506234, -5.733683
0.367996, 0.521452, -5.663221
-0.111323, 0.445113, -5.701985
0.220069, 1.203600, -5.379886
0.678357, 1.522054, -5.025704
0.761509, -1.117526, -6.176054
0.924586, -0.914764, -6.202781
0.887399, -1.023724, -6.081337
0.676193, -0.489112, -6.201292
0.963021, -0.794657, -6.253394
1.606084, -1.134767, -5.947158
1.519809, -1.195800, -6.089567
1.909745, -1.185103, -6.142157
1.132771, 1.941728, -5.714839
0.651410, 1.496949, -5.009684
0.214666, 1.108168, -6.188110
0.933613, 1.969904, -5.444376
1.225932, 2.055025, -5.568345
0.942451, 1.243496, -5.185712
0.055334, 1.314344, -6.181309
0.031017, 0.909367, -5.612448
0.053028, 2.293389, -6.157412
0.049183, 1.445532, -6.197087
-0.164026, 1.626114, -5.962599
-0.015314, 1.878630, -5.684874
-0.169834, 1.567257, -5.766338
0.130510, 1.954517, -5.616068
-0.494852, 1.765997, -5.839177
-0.352576, 1.986163, -5.704531
0.697779, 1.051434, -5.181299
-0.731534, 1.921596, -5.880916
-0.252870, 2.025864, -5.561867
0.695162, 1.818690, -5.541577
-0.715926, 1.959522, -6.042516
0.603902, -0.028121, -4.975920
0.595716, 0.630645, -4.996132
0.541083, 1.711464, -5.817707
0.568719, -0.383338, -4.650826
-0.282837, 1.191571, -5.538009
-0.063435, 1.956494, -6.001166
