0.418865, -1.263160, -6.199005
0.531288, -1.196689, -6.234820
0.769300, -1.061768, -5.995429
0.514818, -1.196972, -6.229847
0.468982, -1.132575, -6.220940
0.192466, -1.516637, -6.216715
0.911668, -0.939678, -6.047601
0.252771, -1.205227, -6.206789
0.840634, -0.794610, -6.119881
-0.563665, -1.221640, -5.940367
0.633708, -1.054118, -5.946841
0.592497, -0.859557, -6.080162
0.189892, -0.876133, -6.202973
1.021409, -0.123217, -6.269198
0.802106, -1.264051, -6.275119
0.656328, -0.873396, -6.197062
-1.157017, 1.121912, -6.039093
-1.156190, -0.537685, -5.929891
-1.441159, 0.697405, -6.236650
-1.425650, 1.362254, -5.905186
-1.684842, 0.511130, -5.777236
0.452185, 0.101307, -6.241926
0.666692, -0.376937, -6.198239
-1.458294, 0.191115, -5.809266
-1.496607, -0.160424, -5.987182
-0.467379, 0.295225, -6.250148
0.540804, -0.577353, -6.104529
-1.061337, 0.736370, -6.234859
-1.238225, 0.491990, -6.005401
-1.554842, -0.633793, -6.104558
-1.181784, 0.908685, -5.994063
0.609278, -2.030124, -5.868103
-0.457471, -0.137693, -6.238295
-2.002715, -1.085054, -5.392013
-1.217562, 0.957231, -5.931976
-1.033582, 1.084858, -5.973083
-0.902712, -0.117233, -5.922590
-1.567341, 0.023060, -5.842380
-0.738397, 0.431326, -5.894463
-0.546434, 0.598972, -6.191582
-1.716031, 0.332983, -5.772015
-0.115577, 0.050979, -6.245911
-1.777211, 0.375837, -5.533685
-0.927517, 0.555018, -5.805259
-1.412187, 0.653468, -6.193325
0.212709, -0.563235, -5.889440
-1.479520, -0.832814, -6.113305
-1.699932, 0.320512, -5.933787
-0.668624, 0.244048, -6.070352
-2.022446, -1.068500, -5.233958
-1.828644, -0.719600, -5.953266
-0.713894, -0.224180, -5.971539
-0.572300, 0.379355, -6.150364
-1.523940, 0.577810, -5.908924
-0.259622, -0.102154, -6.175813
0.566846, -0.929309, -6.194170
-1.026070, 1.277097, -5.984823
-0.687391, -0.847265, -6.027359
-1.939299, 1.043679, -5.756641
-1.417844, 0.327297, -5.725630
-0.244270, 0.218211, -6.209906
-0.047196, 0.163469, -6.252511
-1.904037, -1.622497, -5.566028
0.362006, -0.774074, -6.031210
0.839721, -1.224507, -6.088861
-0.974478, -1.427522, -6.025987
-1.013464, -1.730160, -6.227738
-1.931438, 0.769942, -5.831598
1.501940, -2.022555, -5.597971
0.767450, 0.138951, -6.228881
-1.831685, -1.871642, -5.730499
0.146109, -1.587579, -5.809497
-1.943871, 0.687024, -5.723418
0.566916, -1.893285, -5.915158
-2.021686, -1.840554, -4.112924
-1.913998, -0.706814, -6.184934
0.450911, -0.567218, -6.166200
1.109491, -1.162449, -6.047450
-1.847069, -1.516431, -5.549035
-1.871409, -0.863110, -5.760608
-1.462551, 1.039979, -6.150528
-1.173610, 0.075805, -6.254572
0.946662, -1.500996, -5.494610
-0.588122, -1.597257, -6.167048
-0.204774, -0.709088, -6.196861
0.031639, -1.097424, -6.077008
0.361672, -1.178750, -6.191463
0.181447, -1.272645, -5.898985
0.625683, -0.958311, -6.117756
0.684844, -0.935356, -5.918044
0.516675, -1.157604, -5.962523
0.050151, -1.288218, -6.222287
