-0.291591, -1.978841, -4.037836
-0.360989, -1.959093, -3.959261
-0.356898, -2.001382, -4.231912
-0.408643, -2.084265, -4.270996
-0.245280, -1.962277, -4.015944
0.020432, -2.021336, -4.524694
-0.285296, -2.007526, -4.193958
-0.225184, -2.021910, -4.302017
-0.750239, -1.966135, -4.109005
-0.739756, -2.002715, -4.073174
-0.820812, -2.057345, -4.365203
-0.851498, -2.018913, -4.136309
-0.405231, -1.962137, -4.078985
-0.497457, -1.999602, -4.065760
-0.369418, -2.012401, -4.018688
-0.603946, -2.039044, -4.314641
-1.135794, -2.088814, -4.298548
-1.334012, -2.082311, -4.278850
-1.036994, -2.083904, -4.200242
-1.182903, -2.015168, -4.358941
-1.050374, -2.075002, -4.047737
-0.920146, -1.987696, -4.115594
-0.898940, -1.995828, -4.116927
-1.148007, -2.081806, -4.188123
-1.707052, -2.072164, -4.510463
-1.628550, -1.988650, -4.401762
-1.465140, -2.027067, -4.564401
-1.820288, -1.991068, -4.431088
-1.623711, -2.050743, -4.230876
-1.244238, -2.015326, -4.457006
-1.111164, -2.015328, -4.413320
-1.399518, -1.966398, -4.788846
-2.041888, -1.957513, -4.440349
-1.824322, -1.950392, -4.238641
-1.916448, -1.795098, -4.721470
-1.921719, -1.939735, -4.751267
-1.955226, -2.004881, -4.252334
-2.024828, -1.995057, -4.170033
-1.817345, -2.013734, -4.381593
-1.849449, -2.058273, -4.462003
-1.937384, -2.051751, -4.684347
-1.997593, -1.903284, -4.701562
-1.811881, -2.026780, -4.608596
-1.835110, -2.051783, -4.425951
-2.018157, -1.949017, -4.628865
-1.982282, -1.963048, -4.559545
-1.915790, -1.985133, -5.018002
-1.952060, -2.071707, -4.723494
-1.850860, -2.039700, -4.330052
-1.922166, -2.023983, -4.370796
-1.960999, -1.661144, -4.034729
-2.041484, -1.681884, -4.255051
-1.963806, -1.871120, -4.497346
-1.957653, -1.968475, -4.450994
-1.977106, -1.827062, -4.513354
-2.033518, -1.815659, -4.533556
-1.982988, -1.671547, -4.951591
-1.938061, -1.980402, -4.735351
-1.975872, -1.780930, -4.934968
-2.011700, -1.945043, -4.649932
-1.908574, -1.963996, -4.838103
-1.907746, -2.058179, -4.768245
-2.069959, -1.776926, -5.028579
-1.861184, -2.062310, -4.972047
-1.566982, -1.975850, -4.804354
-1.691617, -2.054641, -4.840180
-1.744128, -2.034764, -4.951165
-1.871297, -2.035226, -5.239329
