-0.094657, -0.896883, -0.849590
-0.093849, -0.881175, -0.810363
-0.110435, -0.758970, -0.898213
-0.090266, -0.795886, -0.796258
-0.025643, -0.892138, -0.850161
-0.033285, -0.832787, -0.769949
-0.032300, -0.787858, -0.882047
-0.037931, -0.756569, -0.777652
-0.261108, -0.881081, -0.836037
-0.260970, -0.833724, -0.825665
-0.271380, -0.773469, -0.883998
-0.282861, -0.811171, -0.824079
-0.184833, -0.855317, -0.857080
-0.176581, -0.838423, -0.829363
-0.165742, -0.809353, -0.854227
-0.203441, -0.789398, -0.759303
-0.448940, -0.849954, -0.837025
-0.409689, -0.829026, -0.759670
-0.384673, -0.810766, -0.907437
-0.379981, -0.793996, -0.815601
-0.373852, -0.845904, -0.898502
-0.320178, -0.867987, -0.814170
-0.303542, -0.808146, -0.894266
-0.353230, -0.813131, -0.789301
-0.574101, -0.834185, -0.865288
-0.580623, -0.870069, -0.771216
-0.556012, -0.824233, -0.874530
-0.599933, -0.788771, -0.820092
-0.516284, -0.871123, -0.860453
-0.459236, -0.889210, -0.776286
-0.457885, -0.822007, -0.904600
-0.522879, -0.780392, -0.831403
-0.740641, -0.827430, -0.880565
-0.678160, -0.841838, -0.820504
-0.745127, -0.779064, -0.860871
-0.744913, -0.762463, -0.826627
-0.644420, -0.842123, -0.833137
-0.660474, -0.875340, -0.824189
-0.629561, -0.817373, -0.857160
-0.628536, -0.764416, -0.826621
-0.863047, -0.880765, -0.837809
-0.828400, -0.871514, -0.758897
-0.848525, -0.814323, -0.886906
-0.834300, -0.755106, -0.788827
-0.817371, -0.860076, -0.833986
-0.819183, -0.873064, -0.764381
-0.751738, -0.759616, -0.871939
-0.752384, -0.761767, -0.796033
-0.896927, -0.706193, -0.843526
-0.856879, -0.742038, -0.807419
-0.878790, -0.665190, -0.905320
-0.865414, -0.644881, -0.806218
-0.808477, -0.702804, -0.867860
-0.779217, -0.694485, -0.831689
-0.765936, -0.660769, -0.881453
-0.750197, -0.645619, -0.788803
-0.738031, -0.724763, -0.891852
-0.689788, -0.719489, -0.831021
-0.683181, -0.611434, -0.856687
-0.703328, -0.670161, -0.814366
-0.670960, -0.695418, -0.861168
-0.666856, -0.691353, -0.762338
-0.671408, -0.603393, -0.876810
-0.622012, -0.653681, -0.802529
-0.550065, -0.744198, -0.876777
-0.595644, -0.722682, -0.767096
-0.567748, -0.654421, -0.883798
-0.580741, -0.601662, -0.765038
-0.493100, -0.712095, -0.871893
-0.498301, -0.702963, -0.798820
-0.501450, -0.613550, -0.883633
-0.493459, -0.645720, -0.830757
-0.406193, -0.729082, -0.844155
-0.438187, -0.724687, -0.822612
-0.413561, -0.617033, -0.890886
-0.446196, -0.602692, -0.819536
-0.340874, -0.691969, -0.873880
-0.369625, -0.719899, -0.776568
-0.346992, -0.623356, -0.898551
-0.335596, -0.650113, -0.814949
-0.254600, -0.695192, -0.863409
-0.265495, -0.684573, -0.821540
-0.294201, -0.638034, -0.891770
-0.258013, -0.605926, -0.794368
-0.156125, -0.681698, -0.907509
-0.199654, -0.685935, -0.806027
-0.158843, -0.644635, -0.881545
-0.150585, -0.624154, -0.793296
-0.112485, -0.730864, -0.862855
-0.108851, -0.681042, -0.780445
-0.132013, -0.663678, -0.843403
-0.095863, -0.637965, -0.766455
-0.010035, -0.736839, -0.902325
-0.009334, -0.718312, -0.794905
-0.032960, -0.612273, -0.863745
-0.052238, -0.662611, -0.790555
-0.090628, -0.552989, -0.883494
-0.119561, -0.548516, -0.767775
-0.075886, -0.483525, -0.858522
-0.097294, -0.516005, -0.778796
-0.005515, -0.564987, -0.835053
