0.416265, -1.281059, -6.198247
0.523849, -1.208351, -6.234385
0.743933, -1.056556, -5.994656
0.507912, -1.208314, -6.230308
0.462099, -1.143777, -6.219639
0.198069, -1.539785, -6.216997
0.882209, -0.936623, -6.047097
0.256285, -1.232329, -6.211010
0.811713, -0.796793, -6.120067
-0.533360, -1.194340, -5.922291
0.613377, -1.044770, -5.945800
0.568049, -0.856810, -6.075309
0.195325, -0.904031, -6.208161
0.978401, -0.154951, -6.269120
0.790113, -1.268547, -6.275106
0.633691, -0.877866, -6.197818
-1.157395, 1.081648, -6.047883
-1.142350, -0.550660, -5.936279
-1.432562, 0.674505, -6.236778
-1.424368, 1.332157, -5.913474
-1.678119, 0.499293, -5.782533
0.420320, 0.075211, -6.243151
0.629608, -0.388354, -6.201534
-1.443182, 0.188101, -5.793993
-1.503425, -0.185951, -5.982849
-0.482701, 0.257540, -6.251301
0.518686, -0.575266, -6.091819
-1.067960, 0.663540, -6.231300
-1.221235, 0.446949, -6.007768
-1.547741, -0.665675, -6.097028
-1.169739, 0.867917, -5.997108
0.604846, -2.033465, -5.847988
-0.440365, -0.178893, -6.240950
-2.003053, -1.082463, -5.461650
-1.206676, 0.919632, -5.935831
-1.031786, 1.042798, -5.976871
-0.928676, -0.168730, -5.959394
-1.550146, 0.012838, -5.833496
-0.742195, 0.388584, -5.904598
-0.556154, 0.549019, -6.193516
-1.701715, 0.326190, -5.774408
-0.118966, 0.024843, -6.247965
-1.750730, 0.368197, -5.538996
-0.909050, 0.521716, -5.813444
-1.398388, 0.627312, -6.194648
0.200168, -0.559984, -5.891215
-1.468294, -0.850791, -6.114145
-1.689822, 0.308141, -5.944041
-0.682670, 0.207325, -6.074154
-2.012143, -1.057661, -5.305238
-1.826324, -0.751587, -5.965100
-0.694368, -0.232710, -5.973185
-0.579512, 0.334157, -6.153817
-1.514843, 0.552424, -5.917071
-0.249947, -0.121224, -6.164793
0.544504, -0.940383, -6.194834
-1.032834, 1.242998, -5.994905
-0.647233, -0.841173, -6.017680
-1.930588, 1.022942, -5.752076
-1.395707, 0.315539, -5.730537
-0.249259, 0.194782, -6.211161
-0.057833, 0.137083, -6.251274
-1.889910, -1.607951, -5.603359
0.347078, -0.768314, -6.026403
0.824073, -1.222171, -6.089007
-0.942270, -1.411505, -6.024731
-0.983623, -1.733977, -6.233829
-1.935649, 0.756099, -5.830727
1.451452, -2.030651, -5.603209
0.732325, 0.106829, -6.228817
-1.811893, -1.861145, -5.750469
0.151414, -1.583042, -5.796440
-1.932550, 0.672592, -5.713426
0.559116, -1.889058, -5.897041
-2.025585, -1.830174, -4.313291
-1.916112, -0.722427, -6.176500
0.423618, -0.569743, -6.155291
1.083859, -1.160560, -6.042312
-1.828265, -1.499106, -5.590229
-1.855557, -0.861616, -5.768606
-1.466186, 1.019682, -6.163246
-1.228011, 0.012667, -6.250546
0.915331, -1.490979, -5.508871
-0.575480, -1.610831, -6.176511
-0.195905, -0.759288, -6.183164
0.044149, -1.105091, -6.070871
0.356799, -1.197709, -6.190459
