0.393433, -1.390641, -6.192675
0.438272, -1.291948, -6.233490
0.471311, -0.968582, -5.942173
0.435133, -1.278498, -6.241641
0.385661, -1.210580, -6.204101
0.264750, -1.663022, -6.206205
0.554936, -0.884719, -6.003574
0.284976, -1.425521, -6.231515
0.491303, -0.803932, -6.089037
-0.235486, -0.895182, -5.807729
0.388937, -0.912404, -5.881146
0.280164, -0.761626, -6.017298
0.182015, -1.091467, -6.095969
0.545842, -0.433077, -6.270024
0.638095, -1.280417, -6.276635
0.396969, -0.908824, -6.187729
-1.099225, 0.624466, -6.101955
-1.035294, -0.571842, -6.061543
-1.324583, 0.344126, -6.230810
-1.368938, 0.964726, -5.930040
-1.613574, 0.309491, -5.843668
0.095872, -0.182729, -6.254086
0.224372, -0.466795, -6.145903
-1.243345, 0.125965, -5.841980
-1.213448, -0.319997, -5.929785
-0.687065, -0.240717, -6.215950
0.301768, -0.551399, -5.933520
-1.134190, -0.233704, -6.286029
-1.239499, -0.215755, -6.130119
-1.204870, -0.624006, -5.838961
-1.038870, 0.464164, -6.002193
0.532259, -1.915334, -5.667179
-0.416793, -0.490091, -6.219034
-1.982204, -1.064768, -6.051514
-1.071064, 0.513756, -5.954875
-0.969088, 0.581769, -5.998977
-1.410112, -0.809497, -6.169961
-1.207533, -0.153614, -5.918777
-1.015232, -0.266244, -6.093384
-0.744303, -0.124516, -6.178111
-1.588852, 0.210430, -5.851839
-0.199034, -0.184389, -6.227663
-1.510876, 0.244276, -5.640111
-0.822615, 0.031699, -5.981571
-1.193687, 0.201807, -6.210517
-0.049860, -0.579721, -5.981931
-1.267664, -1.018241, -6.155303
-1.517721, 0.161678, -6.003913
-0.907660, -0.348615, -6.141374
-1.695048, -0.982417, -5.928555
-1.822684, -1.120297, -6.169835
-0.729063, -0.453717, -6.104388
-0.685989, -0.170770, -6.149606
-1.373658, 0.067482, -6.087306
-0.259139, -0.285582, -6.082438
0.326986, -1.037021, -6.182742
-1.049053, 0.844723, -6.070151
-0.267618, -0.649094, -5.912924
-1.839619, 0.785348, -5.655001
-1.143530, 0.039895, -5.924847
-0.366142, -0.080156, -6.237342
-0.224134, -0.136880, -6.245605
-1.520694, -1.193071, -5.846210
0.170990, -0.653599, -5.961622
0.664503, -1.151201, -6.058414
-0.528842, -1.082385, -5.812107
-0.631210, -1.587266, -6.048930
-1.966342, 0.564200, -5.804557
0.987000, -1.934278, -5.650828
0.382546, -0.175614, -6.227675
-1.353647, -1.444707, -5.881907
0.249267, -1.465668, -5.562681
-1.801379, 0.500270, -5.614197
0.500378, -1.798845, -5.680835
-1.621982, -1.236971, -5.652858
-1.831277, -0.707999, -6.050858
0.098862, -0.528039, -6.025139
0.796429, -1.071012, -5.948423
-1.435472, -1.116011, -5.793245
-1.519071, -0.689223, -5.703359
-1.515848, 0.740465, -6.272874
-1.773911, -0.344165, -6.010063
0.673958, -1.348161, -5.517097
-0.363749, -1.643330, -6.107055
-0.111063, -1.279929, -6.209993
0.142938, -1.158676, -6.019187
0.310325, -1.330445, -6.125509
0.167930, -1.036603, -5.807669
0.376232, -0.921047, -6.039981
0.426062, -0.815242, -5.795248
0.341729, -1.084916, -5.904621
