-1.134712, -2.047864, -4.026981
-1.289774, -2.039441, -3.813174
-1.102505, -2.050072, -4.488512
-1.135958, -2.040154, -3.995331
-1.184853, -2.042407, -3.958045
-0.376674, -2.059608, -4.958504
-1.100994, -2.052088, -4.479184
-1.047978, -2.052146, -4.160890
-1.429934, -1.966315, -4.507224
-1.478659, -2.017053, -4.253300
-1.457417, -1.940265, -4.692585
-1.500392, -1.920970, -4.362922
-1.171817, -2.056350, -4.176664
-1.241642, -2.022122, -4.159670
-1.245217, -2.032374, -3.841448
-1.273495, -2.062658, -4.662114
-1.591570, -1.432211, -4.308245
-2.005846, -1.932697, -2.608747
-1.691387, -1.505412, -4.039911
-1.589389, -1.401309, -4.666079
-1.643634, -1.778203, -4.029232
-1.502333, -1.852016, -4.352164
-1.512027, -1.870448, -4.332311
-1.694874, -1.583561, -3.827653
-1.724126, -1.912369, -2.801775
-1.861179, -2.007158, -1.941900
-1.149150, -1.304692, -5.112528
-1.895826, -1.982653, -1.284779
-1.915133, -2.011319, -1.568014
-1.299125, -1.204526, -4.830777
-1.521095, -1.409007, -4.546005
-0.866879, -1.563289, -5.675276
-1.894039, -2.007128, -2.160851
-1.828937, -2.015973, -0.750556
-1.440475, -1.515986, -5.062754
-1.560283, -1.523736, -4.527862
-1.926157, -1.949141, -1.423777
-1.743923, -1.689084, -2.049653
-1.867188, -1.963149, -1.201015
-1.895393, -2.036025, -1.884762
-1.726361, -1.607143, -3.807918
-1.358807, -1.422132, -4.463797
-1.741169, -1.854699, -3.511555
-1.873849, -1.983871, -2.043972
-1.470413, -1.762516, -3.354176
-1.906872, -1.988496, -2.577280
-1.201218, -1.284401, -5.234208
-1.676925, -1.861251, -3.549667
-1.919628, -2.014295, -1.692518
-1.893084, -1.956660, -1.336127
-2.014769, -1.846374, -0.804078
-2.001825, -1.870632, -1.846065
-1.865152, -2.018651, -2.632918
-1.951515, -1.949377, -1.444876
-1.667995, -1.951914, -3.218981
-1.525797, -1.890601, -3.289547
-1.389260, -1.427561, -5.680438
-1.308899, -1.408278, -4.502422
-1.609813, -1.344004, -5.592848
-1.620965, -1.869544, -3.007720
-1.346220, -1.319598, -4.605628
-1.438693, -1.480341, -4.212588
-1.217242, -1.153797, -5.633800
-1.141978, -1.286170, -5.040843
-1.046976, -1.727436, -5.525511
-1.256349, -1.357578, -4.997009
-1.136449, -1.344251, -5.551845
-1.707600, -1.641112, -5.617550
-0.998153, -1.743017, -5.598217
-1.234268, -1.378496, -5.308599
-1.098655, -1.094668, -5.698550
-0.947441, -1.557733, -5.594099
-1.458413, -1.287955, -5.496365
-1.033236, -1.763781, -5.593074
-0.939617, -0.868933, -5.738683
-1.377095, -1.024687, -5.693874
-1.181708, -1.288654, -4.831634
-1.240016, -1.686578, -5.236649
-1.140408, -1.000167, -5.706069
-1.260393, -0.987588, -5.689878
-1.681712, -1.766005, -5.688286
-1.544485, -1.117867, -5.648636
-1.012783, -1.529123, -5.770706
-0.581760, -1.442189, -5.815024
-1.222514, -2.069023, -5.136877
-1.465486, -1.974268, -5.369455
-1.340694, -1.995266, -5.609612
-0.964092, -2.031849, -5.794622
-1.100153, -2.042487, -4.530840
-1.328292, -2.035913, -5.748778
-1.279060, -2.034333, -5.703619
-0.900452, -2.008754, -6.028685
-0.909877, -2.061765, -4.794661
-0.611089, -2.066902, -4.788579
-0.426165, -2.027204, -5.903615
-0.231222, -2.057818, -5.643624
-0.759045, -1.772593, -6.092160
-0.890980, -1.924247, -6.168038
0.033296, -1.025661, -6.022270
-0.113028, -1.398024, -6.218127
-0.094479, -1.479959, -6.048559
-0.641336, -1.549582, -6.175185
-0.017587, -1.635835, -5.753489
-0.038659, -0.969376, -5.607073
-1.252511, -0.876169, -5.913535
-1.632740, -1.864819, -5.752164
-1.123322, -1.589089, -6.125032
-1.217492, -1.407899, -6.105963
-0.808614, -1.629262, -6.061879
-1.027107, -1.485283, -6.143709
-0.811198, -0.965947, -6.091596
-0.702751, -1.036128, -6.205916
-1.939647, -0.954627, -6.190528
-0.875744, -0.743431, -5.745567
