0.384867, -0.959547, -6.201151
0.553826, -0.932548, -6.228357
0.969236, -0.948708, -5.936219
0.532270, -0.928613, -6.219907
0.520393, -0.881179, -6.226465
0.040534, -1.110571, -6.207499
1.123755, -0.801330, -5.997214
0.152924, -0.836390, -6.142576
1.076625, -0.667991, -6.042587
-0.793820, -1.296108, -5.954310
0.800721, -1.007343, -5.890059
0.811236, -0.771293, -6.082024
0.068108, -0.595296, -6.118649
1.412668, 0.188849, -6.270438
0.852151, -1.099388, -6.278558
0.855989, -0.720021, -6.187496
-1.074072, 1.447747, -5.879954
-1.175344, -0.512508, -5.864923
-1.393346, 0.874972, -6.226541
-1.367340, 1.610066, -5.758798
-1.758583, 0.622289, -5.769228
0.796118, 0.284297, -6.217297
1.010936, -0.232711, -6.185706
-1.456259, 0.244480, -5.981441
-1.149037, 0.318788, -5.902987
-0.292395, 0.563528, -6.246474
0.764165, -0.522141, -6.219198
-1.013095, 1.418314, -6.225859
-1.162123, 0.771109, -6.123018
-1.434772, -0.212404, -6.074803
-1.206051, 1.241367, -5.948391
0.652092, -1.913709, -6.073289
-0.642465, 0.268630, -6.152919
-1.945278, -1.129285, -5.043817
-1.228706, 1.273006, -5.829033
-0.946243, 1.429994, -5.832762
-0.726136, 0.011456, -5.783417
-1.563063, 0.142343, -5.951852
-0.631836, 0.729232, -5.784915
-0.369021, 1.019552, -6.127554
-1.793271, 0.404783, -5.838458
-0.053255, 0.283519, -6.177936
-1.914043, 0.470937, -5.621016
-1.053250, 0.821317, -5.710316
-1.363052, 0.854176, -6.191031
0.265214, -0.629010, -5.855393
-1.456921, -0.563754, -6.134224
-1.705265, 0.433841, -5.948568
-0.508702, 0.517454, -6.048103
-1.963571, -1.314633, -4.969729
-1.804378, -0.445044, -5.934417
-0.934418, -0.147825, -5.923083
-0.442331, 0.699374, -6.082605
-1.540087, 0.767443, -5.877744
-0.335653, 0.142090, -6.217781
0.713281, -0.762644, -6.178410
-0.846588, 1.520880, -5.786370
-0.903804, -0.896547, -6.092683
-1.948923, 1.190366, -5.781315
-1.553000, 0.415354, -5.692796
-0.189691, 0.392213, -6.170214
0.062330, 0.371375, -6.213479
-2.004537, -1.580483, -5.350539
0.472336, -0.777835, -6.051594
0.931034, -1.085859, -6.045926
-1.187187, -1.460957, -6.033675
-1.179068, -1.600506, -6.206395
-1.892824, 0.845143, -5.883067
1.872360, -1.906949, -5.640453
1.102175, 0.404257, -6.166288
-2.014921, -1.831950, -5.597443
0.034278, -1.508424, -5.914328
-1.941362, 0.775920, -5.849305
0.603854, -1.712504, -6.104876
-1.995384, -1.828907, -2.629667
-1.910129, -0.395499, -6.182816
0.724398, -0.483567, -6.164432
1.247117, -1.004161, -6.001072
-1.962629, -1.533699, -5.293091
-1.944897, -0.808533, -5.730061
-1.405051, 1.191576, -6.014194
-0.663512, 0.852312, -6.286474
1.298903, -1.558890, -5.593966
-0.656126, -1.361143, -6.195295
-0.333044, -0.246167, -6.256099
-0.138077, -0.814567, -6.098775
0.345835, -0.913033, -6.196516
0.056833, -1.287098, -5.886344
0.802578, -0.832053, -6.107352
0.881668, -0.865684, -5.855733
0.628815, -1.056762, -5.901073
-0.120861, -0.809934, -6.194057
1.471636, -0.494505, -6.099141
-1.514919, -1.954241, -5.987942
0.410809, -1.232936, -6.144233
0.085718, -1.297021, -6.101539
0.778605, -0.948162, -6.021903
0.412223, -1.381752, -5.971527
1.323857, -0.971428, -5.552536
1.527540, -0.642779, -5.977850
2.137127, -1.386649, -5.353996
1.831903, -0.502614, -5.926706
-1.851230, -2.012608, -6.292343
-1.432717, -1.871475, -5.463162
-1.829807, -1.104800, -5.155538
-1.131784, 1.161343, -6.055243
0.791629, -0.693610, -6.144786
-0.836194, 0.576547, -6.003657
0.999317, -1.052299, -6.050684
1.125211, -0.035779, -6.173411
-1.806491, -1.315898, -6.144031
1.122428, 0.076655, -6.222518
-1.768162, 1.614139, -5.594278
-1.996576, -2.048988, -3.079037
-1.661578, 1.564924, -5.503803
-1.925800, -0.782422, -5.863942
-1.977969, -1.533786, -5.302048
-2.020043, -0.295405, -5.804860
-1.307355, 0.586350, -5.779284
-0.602820, 0.657715, -5.969244
-1.988496, -1.505855, -5.990264
-0.740322, 0.467657, -6.124686
-1.226122, -1.955512, -6.167814
-1.148943, -1.934826, -6.149476
-1.931987, -0.413893, -5.935722
0.138833, -1.422401, -5.882275
-1.945699, 1.079015, -5.643451
-0.713884, -1.971602, -6.031753
-1.905619, 0.658460, -5.943295
0.447632, -0.673913, -6.222792
-2.022900, -1.624393, -2.616627
-0.955220, 1.137781, -6.129727
-0.820881, -0.076762, -6.225960
-0.762295, 0.877650, -6.185266
-1.976843, -1.911900, -5.673159
-2.030243, -1.913572, -2.514997
-1.522384, -1.024817, -5.429783
-0.378230, 0.864886, -6.113554
-1.076247, 0.610453, -5.851101
-0.536044, 0.962230, -6.152741
-0.604393, 0.437926, -6.166836
-0.975712, 0.221273, -5.994617
0.821592, 0.239378, -6.217086
-0.632408, 0.874589, -5.877966
-1.301936, 0.793744, -6.208557
1.118740, 0.037190, -6.166183
0.308512, -0.190781, -6.147631
-0.607550, 1.421297, -6.254992
-0.662228, 1.385521, -6.068295
-1.403845, 0.396644, -5.959452
-1.658023, 0.934813, -5.806625
-1.175844, 0.059297, -6.159678
-0.401301, -0.870825, -6.256968
-2.024224, -1.753774, -5.376513
-1.637884, -0.509142, -6.243780
-1.173046, 0.091968, -6.212049
-1.280188, -1.141678, -6.182026
-1.364602, -1.896635, -6.169417
-0.312156, -1.840712, -6.017261
-1.523141, 1.687506, -5.700225
-1.943395, -1.251725, -4.295066
-0.444889, -1.347104, -6.149766
1.370002, -0.638368, -6.114539
-1.873545, -1.840242, -6.142532
1.201880, -0.652896, -5.935008
-1.563640, -1.440240, -5.313677
-1.234695, 2.029985, -5.484631
-1.234017, -1.891638, -5.628517
-1.240267, 1.402503, -5.926094
-0.488546, -1.087904, -6.136773
-1.950273, 2.325371, -5.651587
0.932907, 0.114348, -6.290971
-1.950448, -1.978276, -4.432619
-1.608670, -1.703637, -6.194017
-1.932855, 1.077758, -5.703741
-1.840826, -1.662441, -5.439129
-1.582250, -0.425922, -6.041693
-1.708431, -0.831342, -5.807875
-0.894523, -1.619694, -6.195533
1.703620, 0.269262, -5.916939
-1.220466, 1.289112, -6.079278
-1.897825, -2.026717, -3.597851
-0.807028, 0.639660, -5.943976
-1.959367, -1.884257, -2.948033
-1.023825, -1.924373, -5.543920
0.398967, -1.295111, -5.783439
-2.040861, -1.974283, -3.344681
1.158858, -0.022204, -6.188794
0.282098, -1.595469, -6.120054
2.281143, -1.319907, -5.441164
-1.184930, -1.824167, -5.666316
-0.921831, -1.126730, -5.898207
1.534580, -0.869258, -5.514648
0.108862, -1.371759, -6.252856
-0.825735, -1.253650, -6.207254
1.192728, 0.521219, -6.198232
-1.908558, -2.040025, -4.482244
2.089344, -1.597848, -5.289669
0.539228, -1.728936, -5.941560
1.471804, 0.015831, -6.162974
-1.464359, -0.787598, -6.187810
-1.947998, 0.479641, -5.973696
-1.788953, -1.868450, -2.646518
-1.948953, -1.557617, -5.374386
-1.899236, -2.022347, -4.598850
-0.862660, -1.258955, -6.139588
-2.037135, -1.814577, -4.621637
-1.549320, -1.420266, -6.008832
-1.736705, -1.784580, -5.233168
-1.197831, 1.680148, -5.630634
-1.993070, -1.949000, -2.721142
-1.633666, -1.148075, -5.828947
-1.065370, 1.353830, -6.098540
-1.973862, -0.872345, -5.523677
-1.972140, -1.049159, -5.373497
-2.034829, -1.764785, -5.261244
-1.265578, 1.329330, -5.653995
1.265746, -0.769335, -6.146107
-1.687876, 1.798252, -5.371017
-1.845155, 1.336797, -5.909659
-1.962554, -1.758648, -5.593419
-1.939523, -0.959305, -5.559489
-1.896193, -0.818472, -5.626155
-1.772551, -1.045660, -5.819098
-0.841862, 0.905742, -5.846698
0.202874, -1.875956, -6.033016
-0.137220, -1.219391, -6.011544
1.291718, -1.157803, -5.729127
-0.426074, -1.950665, -6.113095
-1.957072, -1.703012, -2.572853
1.465159, -0.680815, -5.943212
-1.489562, 2.084980, -5.774847
-1.063370, 0.349981, -5.920973
-1.753341, 0.464439, -5.841330
0.479225, -0.762204, -6.137126
-1.627066, 1.116917, -6.099994
-1.530298, 0.926884, -6.016596
-1.922495, 0.535585, -6.178834
-0.404580, 1.025437, -6.225584
0.639536, -0.826551, -6.239961
-1.654039, 1.021214, -5.878406
-1.658561, 0.931691, -5.649244
-1.916699, 0.998769, -5.856390
-1.772235, 0.014579, -5.915324
-1.700932, 0.604852, -6.019117
-1.541357, 1.189566, -5.644902
-1.988654, 0.564688, -5.863401
-1.576825, 1.130211, -5.636488
-1.326143, 1.251105, -6.218469
-1.770750, 0.558691, -5.717251
-1.401627, 1.077330, -5.811635
-1.266014, 1.610985, -5.610240
-1.584279, 2.225698, -5.768678
-1.574115, 2.233319, -5.791789
-1.706677, 0.682547, -5.593857
-0.366672, 1.938410, -5.829368
-1.051068, 2.116112, -5.276581
-1.786143, -0.687840, -6.025893
-1.504993, 1.204379, -5.915101
-1.581159, 0.668144, -5.659628
-1.895626, -0.261833, -6.038425
-0.763754, 1.334193, -5.703959
-1.307246, 0.761960, -5.711071
-1.211579, 0.117269, -5.718391
-1.378848, -1.300639, -5.572770
-1.695506, -2.033253, -5.227641
-1.063909, 0.004074, -5.758480
-1.574606, -1.507491, -5.440124
1.389258, 0.104591, -5.977234
1.650532, -0.122625, -5.774435
-1.778677, -1.142087, -5.238658
-1.671858, -1.626166, -5.119128
-1.961163, -0.570620, -5.961852
-1.921434, 1.227933, -5.707777
-1.229919, -0.278386, -5.796535
-1.282732, 2.184312, -5.463105
-1.591035, -0.913420, -6.062289
-1.977389, -1.998463, -3.786730
-1.938777, -1.832410, -3.016286
-0.949126, 1.311026, -5.523012
0.893144, -0.297154, -6.139617
