-0.278929, -1.967947, -4.145382
-0.347578, -1.957304, -4.073260
-0.341344, -2.002310, -4.332109
-0.392157, -2.086819, -4.399186
-0.234394, -1.954664, -4.126783
0.010392, -1.962174, -4.646594
-0.269514, -2.011835, -4.294360
-0.210344, -2.037569, -4.426964
-0.733315, -1.967355, -4.205171
-0.723109, -2.004950, -4.178604
-0.800994, -2.059469, -4.460335
-0.832427, -2.021677, -4.241889
-0.392227, -1.958982, -4.183314
-0.483630, -2.009725, -4.170031
-0.356899, -2.029675, -4.129923
-0.592060, -2.044722, -4.419133
-1.114413, -2.089592, -4.392249
-1.294741, -2.088648, -4.372244
-1.016174, -2.084194, -4.304840
-1.160254, -2.017832, -4.444810
-1.029088, -2.076333, -4.158763
-0.903339, -1.986570, -4.219116
-0.879968, -1.998286, -4.221288
-1.126703, -2.083500, -4.295457
-1.668436, -2.079160, -4.617953
-1.600839, -1.992663, -4.523236
-1.449855, -2.027751, -4.661685
-1.804880, -1.991994, -4.558795
-1.579063, -2.058797, -4.337611
-1.222649, -2.016099, -4.533086
-1.087432, -2.015057, -4.499792
-1.385828, -1.976874, -4.862185
-2.046236, -1.973331, -4.568655
-1.818695, -1.956245, -4.384006
-1.914387, -1.825662, -4.829803
-1.922882, -1.956734, -4.865326
-1.936668, -2.018860, -4.389630
-2.025607, -2.012449, -4.299335
-1.806743, -2.021903, -4.509276
-1.832610, -2.066199, -4.584545
-1.958848, -2.051857, -4.797080
-2.003522, -1.912809, -4.815449
-1.837807, -2.025560, -4.724432
-1.855343, -2.036009, -4.555024
-2.026797, -1.957006, -4.748950
-1.993895, -1.970469, -4.688099
-1.918076, -1.994729, -5.119692
-1.953769, -2.071116, -4.836533
-1.871892, -2.006334, -4.454120
-1.929876, -2.025111, -4.499105
-1.961968, -1.658329, -4.188046
-2.045204, -1.677553, -4.385174
-1.972580, -1.852389, -4.611432
-1.969008, -1.939099, -4.581777
-1.985813, -1.814349, -4.629194
-2.038030, -1.802312, -4.652544
-1.988885, -1.688157, -5.043153
-1.934699, -1.994136, -4.849041
-1.988182, -1.774671, -5.024818
-2.024540, -1.932009, -4.765917
-1.902774, -1.979938, -4.949867
-1.896881, -2.061027, -4.878489
-2.074567, -1.771660, -5.116957
-1.855411, -2.063405, -5.072950
-1.561035, -1.986572, -4.892846
-1.680718, -2.053895, -4.933877
-1.729473, -2.043790, -5.044207
-1.862970, -2.025752, -5.328309
-1.572786, -1.993019, -4.902341
-1.608118, -2.018064, -4.897284
-1.547469, -2.033180, -5.162305
-1.558999, -1.977882, -5.044578
-1.281309, -2.038675, -4.854621
-1.429583, -1.975033, -4.900958
-1.595822, -1.920815, -5.211751
-1.654253, -1.997315, -5.235590
-1.392044, -2.049533, -4.777801
-1.391131, -2.013360, -4.741120
-1.509462, -2.006924, -5.323539
-1.442344, -2.036889, -5.295516
-0.987005, -2.044622, -4.934078
-1.105686, -2.038299, -5.042847
-1.168883, -2.025973, -5.296845
-1.104120, -2.022600, -5.594273
-0.426122, -2.076281, -4.779389
-0.749549, -2.060223, -4.987336
-0.599753, -2.051482, -5.031476
-0.435153, -2.055056, -5.236762
-0.364455, -2.012555, -4.412756
-0.487840, -2.044794, -5.017874
-0.508200, -2.048800, -4.978343
-0.340864, -2.042379, -5.191961
-0.148700, -2.016645, -4.444214
-0.044594, -2.073030, -4.557537
-0.213787, -2.031614, -5.154661
-0.188139, -2.048757, -5.023980
-0.304036, -2.025164, -5.563766
-0.360809, -2.085052, -5.681597
-0.217635, -2.012882, -6.032421
-0.287686, -2.061701, -5.885503
