-0.871977, -2.022141, -2.398803
-0.982899, -2.031864, -2.213028
-0.887506, -2.047495, -2.788596
-0.917453, -2.044261, -2.397249
-0.919228, -2.041746, -2.353021
-0.162843, -2.058022, -3.095556
-0.876972, -2.056108, -2.778584
-0.824828, -2.059956, -2.539788
-1.292801, -2.041519, -2.794171
-1.315671, -2.053658, -2.551853
-1.410123, -2.038359, -2.949531
-1.401116, -2.053481, -2.690508
-0.965929, -2.056868, -2.532139
-1.049148, -2.029702, -2.503535
-0.963809, -2.047882, -2.244481
-1.090317, -2.075649, -2.933442
-1.683677, -1.678062, -2.797930
-2.018936, -1.895347, -1.629041
-1.673824, -1.843183, -2.578551
-1.707085, -1.642888, -3.062847
-1.554963, -2.009499, -2.422210
-1.400167, -2.021963, -2.678505
-1.408521, -2.032008, -2.659930
-1.758276, -1.865580, -2.412687
-1.764959, -1.952409, -1.734607
-1.896272, -2.002307, -1.182823
-1.358812, -1.525611, -3.366945
-1.867760, -2.009174, -0.719623
-1.878582, -2.011564, -0.903302
-1.484377, -1.411292, -3.137027
-1.718372, -1.649763, -2.983314
-1.240269, -1.666214, -3.944967
-1.862284, -1.985479, -1.340401
-1.860338, -2.014675, -0.305712
-1.637393, -1.697377, -3.370881
-1.706169, -1.628201, -2.941663
-1.916264, -1.938857, -0.798343
-1.702009, -1.699306, -1.158740
-1.850222, -1.980512, -0.663120
-1.856082, -1.956418, -1.117879
-1.638633, -1.820229, -2.395503
-1.596595, -1.572247, -2.868869
-1.775189, -1.912887, -2.199269
-1.960871, -2.042888, -1.254869
-1.538245, -1.838712, -2.089197
-1.863633, -1.931630, -1.587656
-1.398414, -1.498408, -3.480484
-1.760400, -1.819280, -2.246336
-1.905687, -2.015915, -0.967290
-1.895858, -1.959022, -0.739021
-2.023251, -1.800144, -0.317069
-1.999851, -1.847501, -1.056448
-1.834627, -2.055358, -1.635613
-1.952414, -2.005851, -0.823222
-1.766101, -1.878369, -1.988342
-1.608191, -1.815695, -1.964801
-1.559994, -1.622728, -4.022443
-1.558312, -1.522225, -2.863109
-1.675772, -1.461608, -3.960502
-1.709159, -1.898009, -1.857443
-1.598879, -1.467305, -2.949282
-1.598609, -1.684803, -2.678943
-1.426524, -1.411774, -3.923319
-1.467242, -1.614579, -3.318197
-1.116174, -1.712508, -3.698451
-1.523492, -1.661977, -3.302793
-1.460574, -1.625212, -3.805957
-1.618078, -1.903527, -4.026165
-1.125693, -1.724568, -3.804757
-1.368672, -1.477235, -3.576655
-1.335661, -1.368676, -4.045848
-1.205029, -1.619098, -3.862195
-1.498342, -1.485843, -3.744790
-1.213541, -1.764728, -3.836768
-1.396899, -1.407311, -4.455653
-1.494004, -1.293167, -4.054796
-1.386955, -1.501188, -3.112887
-1.216783, -1.733653, -3.466085
-1.423427, -1.354645, -4.092097
-1.512187, -1.341910, -4.155101
-1.687960, -1.941783, -4.112756
-1.647976, -1.457986, -4.169829
-1.504560, -1.655147, -4.342312
-1.379461, -1.635812, -4.745741
-1.026102, -2.069210, -3.369209
-1.478257, -2.064526, -3.557311
-1.311477, -2.051414, -3.865204
-1.066561, -2.049906, -4.532432
-0.888892, -2.041969, -2.824045
-1.219257, -2.071367, -3.915282
-1.182872, -2.062453, -3.857769
-0.875247, -2.053442, -4.578086
-0.687362, -2.054621, -3.038146
-0.401954, -2.078149, -3.000441
-0.348217, -2.059119, -4.020954
-0.197419, -2.061048, -3.787850
-0.945221, -2.046419, -4.864230
-0.920444, -2.068413, -5.035083
-0.462242, -1.766204, -6.070039
-0.643782, -1.961406, -5.998942
-0.700107, -2.041902, -5.242486
-0.937420, -2.031174, -5.006192
-0.677761, -2.010361, -5.494237
-0.595408, -1.789429, -5.969862
-1.522780, -1.613911, -5.150963
-1.726589, -2.067385, -4.886978
-1.413377, -1.913569, -5.813996
-1.521024, -1.846053, -5.817925
-1.175983, -2.008038, -4.935112
-1.441447, -1.963946, -5.499840
-1.311747, -1.696195, -5.903514
-1.202148, -1.846622, -5.737565
-1.969795, -1.291442, -4.699785
-1.337078, -1.329536, -4.524375
-1.956457, -1.948092, -5.086587
-1.702680, -1.515217, -5.653450
-1.604845, -1.824799, -5.367172
-1.416403, -1.305118, -4.605305
-1.414166, -1.469647, -5.412834
-1.561468, -1.476382, -5.347252
-1.171289, -1.346070, -4.544044
-1.289914, -1.427508, -4.122699
-1.209366, -1.570292, -4.424033
-1.182294, -1.761418, -4.648614
-1.488633, -1.056524, -4.503445
-1.526707, -1.750887, -3.830192
-1.824651, -1.905948, -4.862608
-1.490550, -1.709541, -4.823033
-1.581156, -1.933232, -3.395034
-1.615639, -1.837227, -2.111156
-1.312090, -1.342686, -4.443270
-1.554893, -1.331587, -4.067112
-1.243840, -1.563156, -4.169950
-1.565644, -1.364361, -4.052041
-1.085762, -1.381025, -4.418062
-1.189453, -1.250151, -4.514246
-2.034202, -1.891530, -0.055766
-1.980749, -1.761717, -1.081458
-1.981432, -1.755369, -1.347980
-1.911100, -1.916584, -1.488987
-1.905100, -2.023991, -1.152595
-2.056124, -1.801441, -0.901583
-1.513142, -1.666677, -2.682035
-1.458929, -1.473202, -3.458555
-1.814095, -1.881712, -2.104706
-1.431088, -1.664707, -2.863081
-2.030344, -1.809599, -2.278583
-1.968392, -1.895177, -2.959901
-1.899735, -1.909442, -3.007548
-1.768561, -1.810351, -2.831074
-1.815911, -1.858676, -2.847239
-1.480328, -1.477732, -3.289963
-1.304724, -1.611220, -4.166584
-1.426697, -1.483830, -3.992013
-1.438324, -1.433186, -3.318664
-1.498649, -1.428514, -3.218169
-1.279674, -1.540562, -3.844339
-1.224887, -1.746354, -4.125438
-1.219137, -1.652038, -4.195436
-1.642106, -1.794340, -3.314636
-1.077294, -1.180910, -4.610058
-1.041173, -1.668885, -4.814244
-1.412826, -2.033147, -4.925197
-1.041773, -1.536002, -4.688307
-1.022300, -1.062835, -5.992621
-1.366756, -1.131715, -5.636472
-1.465131, -1.267300, -5.558500
-1.124486, -1.326391, -5.658916
-1.937627, -1.901567, -5.624980
-1.593745, -1.872528, -5.710682
-1.578214, -1.315115, -5.519635
-1.176639, -1.105087, -5.751739
-1.134088, -1.359455, -5.570534
-1.509686, -1.846922, -5.797115
-1.880867, -1.675484, -5.858453
-1.688056, -1.689948, -5.692595
-1.418949, -1.848086, -6.167830
-1.661497, -1.548703, -6.258815
-1.608306, -1.794521, -5.869080
-1.144793, -1.236670, -5.783523
-1.457638, -1.681390, -6.081188
-1.134751, -1.544883, -5.959061
-1.355925, -1.847630, -6.217044
-1.058513, -1.481137, -5.870983
-0.686524, -1.506948, -6.107545
-0.371730, -1.362861, -5.959009
-0.599387, -1.569475, -6.167075
-0.837133, -1.449679, -6.221964
-0.043060, -1.958061, -6.229325
0.001215, -1.426646, -6.088016
-0.205278, -1.467555, -5.911074
-0.259361, -1.425669, -5.957234
-0.657207, -1.736215, -6.187817
-0.708405, -2.027369, -6.232955
-0.467006, -1.210187, -6.225074
-0.881522, -1.521602, -6.241397
0.037911, -1.336672, -6.165957
-0.367392, -1.640811, -6.140367
-0.201346, -1.336692, -6.071947
-0.357693, -1.269706, -6.269250
-1.570376, -1.732045, -6.090318
-1.836887, -1.744984, -5.950388
-1.614977, -1.576656, -6.120203
-1.724211, -1.380347, -6.060541
-1.472771, -1.568553, -5.951786
-1.288602, -1.903536, -6.118705
-0.936175, -1.192852, -6.128223
-1.045619, -1.350277, -6.131665
-1.338168, -1.338000, -5.683192
-1.864801, -1.619900, -6.229952
-1.289478, -1.304453, -6.051264
-1.446419, -1.232790, -6.048815
-1.890017, -1.869088, -6.244810
-1.575676, -1.470268, -5.856594
-1.637519, -1.514765, -6.000019
-1.232942, -0.952531, -6.106470
-1.780364, -1.838628, -4.908532
-1.412452, -2.096723, -4.837370
-1.789558, -1.775487, -4.805720
-1.891032, -1.247165, -5.604541
-1.615159, -1.662984, -5.583887
-1.702075, -1.411476, -5.851194
-1.886512, -1.199221, -5.930448
-1.801497, -1.310717, -5.885079
-1.713822, -1.945748, -3.892968
-1.224406, -1.675440, -4.153158
-2.051067, -1.949997, -3.885697
-1.883268, -1.942579, -3.203452
-1.387456, -1.701944, -4.348462
-1.331074, -1.766502, -4.648126
-1.661519, -1.840452, -4.264271
-1.880947, -1.616021, -5.138244
-2.056836, -1.780822, -2.624586
-1.909135, -1.920992, -2.875514
-2.039339, -1.665207, -3.066792
-2.047875, -1.453169, -2.957604
-1.897182, -1.940785, -2.885404
-1.892348, -1.974271, -2.747898
-2.024387, -1.652661, -3.133831
-2.031852, -1.699871, -2.893296
-2.035199, -1.058574, -3.113359
-2.029727, -1.194162, -3.029306
-2.070307, -0.919725, -3.365283
-2.026072, -1.165719, -3.057793
-2.073977, -1.625769, -2.975150
-2.051422, -1.005952, -3.336431
-2.026513, -0.767764, -3.350452
-2.038362, -1.102433, -3.125100
-2.071295, -1.227707, -3.633235
-2.074210, -1.374680, -3.487684
-2.059689, -0.710790, -3.587334
-2.060436, -0.803523, -3.563706
-2.075131, -0.689418, -4.290448
-2.059227, -0.761153, -5.033146
-2.073605, -0.367849, -4.818408
-2.067435, -0.481414, -4.984884
-2.014080, -0.482842, -5.535504
-2.011251, -0.599796, -5.586646
-2.052958, -0.265155, -5.534050
-1.903311, -0.584361, -5.792468
-1.960428, -1.126890, -5.867998
-1.922855, -0.775794, -5.965957
-1.908704, -0.077843, -5.984623
-1.623689, -0.127486, -6.124900
-1.665273, -0.647450, -6.001792
-1.363750, -0.840743, -6.016890
-1.776357, -0.486964, -6.056660
-1.269142, -0.516621, -5.990231
-1.356155, -0.536088, -5.957249
-1.213703, -0.840849, -5.975424
-1.695441, -0.576277, -6.152273
-1.362067, -0.670336, -5.965625
-2.014070, -1.058378, -6.211692
-2.064912, -0.839440, -6.165138
-1.447598, -0.241982, -6.159169
-1.891206, 0.174785, -6.226945
-1.065276, -1.120695, -6.231951
-1.482915, -0.831786, -6.183797
-1.251068, -0.455094, -6.181832
-1.688957, -0.597791, -6.219005
-0.875389, -0.890003, -6.274112
-0.715157, -1.053745, -6.274553
-0.106106, -0.013323, -6.250790
-0.588268, -0.312832, -6.258391
0.307130, -0.306862, -6.268579
-0.384483, -0.970708, -6.276796
1.140927, 0.010973, -6.264423
-0.106949, 0.051875, -6.280976
2.364225, 0.672399, -3.509007
2.340765, 0.740600, -3.630583
2.353220, 1.162943, -3.112140
2.364121, 1.110904, -3.308343
2.343732, 0.970570, -3.273396
2.345376, 0.886154, -3.366603
2.354986, 1.590400, -2.650131
2.376071, 1.411829, -2.871057
2.370720, 0.478863, -5.207920
2.368662, 0.141447, -4.810571
2.204535, 1.891645, -4.837650
2.370049, 0.772804, -5.409470
2.322010, 0.268421, -4.144724
2.366457, 0.131916, -4.638675
2.364174, 0.154740, -4.701025
2.373935, 0.063726, -4.458921
1.975163, 0.373437, -6.080838
2.025713, 0.329597, -6.082644
1.425626, 1.251552, -6.059105
2.042860, 0.941798, -6.222812
2.328421, 0.323057, -5.783687
2.377184, 0.493796, -5.616648
2.299961, 1.193421, -5.638522
