0.404450, -1.056648, -6.200779
0.562278, -1.019761, -6.230001
0.947344, -1.015632, -5.964236
0.541509, -1.017529, -6.222069
0.522004, -0.964222, -6.223490
0.085495, -1.233165, -6.203584
1.104097, -0.879201, -6.005163
0.185807, -0.936343, -6.162746
1.039099, -0.717345, -6.076628
-0.766998, -1.314025, -5.967247
0.783749, -1.062276, -5.921822
0.781138, -0.821642, -6.098431
0.092759, -0.653912, -6.131001
1.345244, 0.122491, -6.268844
0.860987, -1.165468, -6.277516
0.825116, -0.782906, -6.188725
-1.105392, 1.399110, -5.932240
-1.203073, -0.506285, -5.875236
-1.445305, 0.844877, -6.231836
-1.392666, 1.571996, -5.798022
-1.747487, 0.603192, -5.763920
0.726680, 0.263028, -6.220941
0.951715, -0.270884, -6.191400
-1.492177, 0.217832, -5.932965
-1.257687, 0.202513, -5.937061
-0.336188, 0.527679, -6.243911
0.724585, -0.561564, -6.212734
-1.019998, 1.291260, -6.235774
-1.258067, 0.715288, -6.091316
-1.495131, -0.331168, -6.088358
-1.215326, 1.196226, -5.964175
0.653465, -1.948313, -6.016568
-0.606336, 0.190958, -6.173199
-1.958513, -1.122749, -4.997241
-1.244418, 1.227038, -5.866210
-0.982568, 1.380335, -5.888585
-0.779185, 0.025873, -5.771270
-1.589239, 0.104550, -5.933505
-0.671991, 0.690644, -5.827003
-0.436927, 0.957110, -6.146773
-1.786881, 0.392223, -5.806751
-0.074552, 0.246749, -6.190838
-1.902326, 0.450250, -5.566331
-1.045480, 0.772722, -5.740279
-1.419401, 0.818606, -6.190106
0.262732, -0.624366, -5.872009
-1.491726, -0.644390, -6.122666
-1.722929, 0.413598, -5.928665
-0.561805, 0.478479, -6.053980
-1.986386, -1.279676, -4.920057
-1.828155, -0.511007, -5.913730
-0.906392, -0.166987, -5.933173
-0.479743, 0.661121, -6.103051
-1.557999, 0.735040, -5.872894
-0.328126, 0.084358, -6.220061
0.692991, -0.825682, -6.188447
-0.903926, 1.492265, -5.853989
-0.901501, -0.903169, -6.083334
-1.958686, 1.172852, -5.774189
-1.537824, 0.401339, -5.703864
-0.207867, 0.374691, -6.177032
0.032700, 0.347647, -6.221209
-1.994037, -1.615942, -5.338440
0.458973, -0.800904, -6.061100
0.932968, -1.157332, -6.062588
-1.168233, -1.476150, -6.026616
-1.169533, -1.647514, -6.203563
-1.905290, 0.844279, -5.865588
1.817777, -1.924533, -5.598536
1.041644, 0.361167, -6.187680
