-0.094657, -0.896883, -0.851813
-0.093849, -0.881175, -0.812585
-0.110435, -0.758970, -0.900435
-0.090266, -0.795886, -0.798480
-0.025643, -0.892138, -0.852383
-0.033285, -0.832787, -0.772172
-0.032300, -0.787858, -0.884269
-0.037931, -0.756569, -0.779874
-0.261108, -0.881081, -0.838259
-0.260970, -0.833724, -0.827887
-0.271380, -0.773469, -0.886220
-0.282861, -0.811171, -0.826301
-0.184833, -0.855317, -0.859302
-0.176581, -0.838423, -0.831585
-0.165742, -0.809353, -0.856450
-0.203441, -0.789398, -0.761526
-0.448940, -0.849954, -0.839247
-0.409689, -0.829026, -0.761892
-0.384673, -0.810766, -0.909659
-0.379981, -0.793996, -0.817823
-0.373852, -0.845904, -0.900725
-0.320178, -0.867987, -0.816393
-0.303542, -0.808146, -0.896488
-0.353230, -0.813131, -0.791523
-0.574101, -0.834185, -0.867510
-0.580623, -0.870069, -0.773438
-0.556012, -0.824233, -0.876752
-0.599933, -0.788771, -0.822314
-0.516284, -0.871123, -0.862675
-0.459236, -0.889210, -0.778508
-0.457885, -0.822007, -0.906822
-0.522879, -0.780392, -0.833626
-0.740641, -0.827430, -0.882788
-0.678160, -0.841838, -0.822727
-0.745127, -0.779064, -0.863093
-0.744913, -0.762463, -0.828849
-0.644420, -0.842123, -0.835359
-0.660474, -0.875340, -0.826411
-0.629561, -0.817373, -0.859382
-0.628536, -0.764416, -0.828843
-0.863047, -0.880765, -0.840031
-0.828400, -0.871514, -0.761120
-0.848525, -0.814323, -0.889128
-0.834300, -0.755106, -0.791049
-0.817371, -0.860076, -0.836208
-0.819183, -0.873064, -0.766603
-0.751738, -0.759616, -0.874162
-0.752384, -0.761767, -0.798255
-0.896927, -0.706193, -0.845748
-0.856879, -0.742038, -0.809642
-0.878790, -0.665190, -0.907543
-0.865414, -0.644881, -0.808440
-0.808477, -0.702804, -0.870083
-0.779217, -0.694485, -0.833911
-0.765936, -0.660769, -0.883675
-0.750197, -0.645619, -0.791025
-0.738031, -0.724763, -0.894074
-0.689788, -0.719489, -0.833244
-0.683181, -0.611434, -0.858909
-0.703328, -0.670161, -0.816589
-0.670960, -0.695418, -0.863390
-0.666856, -0.691353, -0.764560
-0.671408, -0.603393, -0.879032
-0.622012, -0.653681, -0.804751
-0.550065, -0.744198, -0.878999
-0.595644, -0.722682, -0.769318
-0.567748, -0.654421, -0.886020
-0.580741, -0.601662, -0.767260
-0.493100, -0.712095, -0.874115
-0.498301, -0.702963, -0.801042
-0.501450, -0.613550, -0.885856
-0.493459, -0.645720, -0.832980
-0.406193, -0.729082, -0.846377
-0.438187, -0.724687, -0.824834
-0.413561, -0.617033, -0.893108
-0.446196, -0.602692, -0.821758
-0.340874, -0.691969, -0.876103
-0.369625, -0.719899, -0.778790
-0.346992, -0.623356, -0.900774
-0.335596, -0.650113, -0.817171
-0.254600, -0.695192, -0.865632
-0.265495, -0.684573, -0.823762
-0.294201, -0.638034, -0.893992
