0.384064, -1.388569, -6.187402
0.400282, -1.299717, -6.230101
0.398727, -0.942252, -5.926037
0.407478, -1.278028, -6.243390
0.355094, -1.208115, -6.199827
0.304779, -1.660899, -6.202413
0.450891, -0.873615, -5.990637
0.299413, -1.445229, -6.229447
0.384642, -0.795560, -6.080554
-0.187825, -0.780700, -5.845556
0.316835, -0.867206, -5.857552
0.172737, -0.714490, -6.020821
0.183269, -1.111675, -6.069093
0.409352, -0.499832, -6.268473
0.574146, -1.278425, -6.276102
0.309670, -0.927433, -6.184741
-1.073940, 0.483872, -6.111335
-1.163785, -0.713947, -6.131132
-1.321301, 0.237081, -6.226067
-1.351495, 0.827738, -5.916494
-1.615718, 0.247840, -5.858167
0.003111, -0.232226, -6.251353
0.094716, -0.483118, -6.128716
-1.214724, 0.094802, -5.871703
-1.125403, -0.285747, -5.958141
-0.823707, -0.462494, -6.197698
0.228473, -0.524534, -5.890062
-1.311676, -0.618639, -6.272427
-1.367634, -0.555867, -6.181126
-1.005116, -0.466850, -5.738571
-1.006332, 0.360765, -5.995489
0.531200, -1.830623, -5.590083
-0.526161, -0.602926, -6.195073
-1.961048, -1.097181, -6.232263
-1.033667, 0.404157, -5.952965
-0.946275, 0.446141, -6.010769
-1.457919, -0.905806, -6.156345
-1.225072, -0.330390, -6.060677
-1.343296, -0.594863, -6.133870
-0.887296, -0.422605, -6.162413
-1.592476, 0.168043, -5.876772
-0.233836, -0.218492, -6.200085
-1.503801, 0.189035, -5.683023
-0.885915, -0.242924, -6.044911
-1.155172, 0.051523, -6.215326
-0.195131, -0.670117, -6.041546
-1.078996, -0.992399, -6.022945
-1.462445, 0.078728, -6.047437
-1.052200, -0.614725, -6.154490
-1.487099, -1.047200, -5.996887
-1.741227, -1.246269, -6.234104
-0.896707, -0.619085, -6.157027
-0.753584, -0.309896, -6.175700
-1.430876, -0.314577, -6.210312
-0.338725, -0.334056, -6.086982
0.244416, -1.059860, -6.187219
-1.046516, 0.719394, -6.086932
-0.218847, -0.548850, -5.904351
-1.827714, 0.685765, -5.570713
-1.085012, -0.107763, -6.008263
-0.416086, -0.122807, -6.234768
-0.296433, -0.203013, -6.239530
-1.288291, -0.995865, -5.683600
0.120409, -0.592541, -5.937235
0.624711, -1.112468, -6.028947
-0.382828, -0.918852, -5.652114
-0.503308, -1.462404, -5.907773
-1.995750, 0.500335, -5.760911
0.880054, -1.846113, -5.602307
0.278898, -0.230257, -6.228765
-1.123906, -1.237163, -5.723234
0.295288, -1.396703, -5.438999
-1.786860, 0.464541, -5.516518
0.503234, -1.731134, -5.590818
-1.352207, -1.028637, -5.435769
-1.737589, -0.569134, -5.895267
0.039692, -0.477432, -5.976703
0.700111, -1.024574, -5.904073
-1.230016, -0.936040, -5.627121
-1.338950, -0.539666, -5.541961
-1.531657, 0.620048, -6.271827
-1.799779, -0.190162, -5.744204
0.626624, -1.286896, -5.453183
-0.252313, -1.638678, -5.975961
-0.101093, -1.441369, -6.270183
0.160922, -1.186821, -5.995144
0.298487, -1.348107, -6.094073
0.151409, -0.948896, -5.750753
0.309370, -0.897980, -6.027766
0.349811, -0.775580, -5.756099
0.302769, -1.061648, -5.880487
0.192058, -1.636664, -6.116854
0.564527, -0.695556, -6.007548
-0.576913, -1.970179, -6.145561
0.417382, -1.623667, -5.947219
0.265277, -1.303290, -5.665086
0.521196, -1.079594, -6.131528
0.296812, -1.099828, -5.673024
0.691637, -1.026432, -5.504033
0.895016, -0.882440, -6.059407
1.112310, -1.026594, -5.421403
0.816008, -0.686181, -5.985140
-0.676744, -1.755613, -5.967135
-0.387870, -1.295966, -4.899468
-1.525875, -0.460156, -5.444392
-0.920203, 0.073190, -6.211678
0.240614, -0.655207, -5.937238
-1.019528, -0.936449, -5.986562
0.694240, -1.138025, -6.041625
0.283799, -0.398144, -6.079445
-0.828297, -1.314425, -5.984766
0.324848, -0.327189, -5.986376
-1.715063, 0.819768, -5.625274
-1.294414, -0.987891, -5.400907
-1.545341, 0.729340, -5.716841
-1.966059, -0.427168, -5.505762
-1.348420, -1.129601, -5.891168
-1.262712, -0.096317, -5.096389
-0.673651, 0.137541, -5.807749
-1.721742, -0.658246, -6.218212
-1.159574, -1.706383, -6.044680
-0.446746, -1.180093, -6.228430
-0.427391, -1.831706, -6.056477
-0.382593, -1.835865, -6.079209
-1.772518, -0.388434, -5.460697
0.211881, -0.974226, -5.659764
-1.750119, 0.673833, -5.490782
-0.027304, -1.773490, -5.760451
-1.935642, 0.443364, -5.660430
-0.067149, -0.652304, -6.127621
-1.368844, -1.081378, -5.460388
-1.716903, -0.295215, -5.756074
-0.342687, -1.404242, -6.164485
-1.733890, -0.193848, -5.695685
-0.756209, -1.688373, -5.691228
-1.184644, -1.277112, -5.478683
-1.708455, -1.389485, -6.166523
-1.024488, -0.443183, -6.221506
-1.629225, -0.116509, -6.192333
-0.802100, -0.299384, -6.174285
-0.858323, -0.640363, -6.149504
-0.747870, -0.805063, -6.213064
-0.016426, -0.281116, -6.218986
-1.341272, -0.727012, -5.927861
-1.194186, 0.071787, -6.175586
0.261630, -0.434723, -6.217997
-0.070893, -0.924691, -6.107650
-0.839155, 0.290879, -6.236095
-0.905152, 0.245968, -6.224180
-1.257911, 0.205179, -5.816722
-1.692289, 0.441355, -5.959827
-1.301370, -0.822193, -5.965443
-0.066224, -1.595902, -5.912468
-1.197965, -1.114716, -5.658050
-1.230656, -0.951617, -6.005332
-1.004229, -0.491764, -5.793999
-0.703367, -1.374144, -6.137228
-0.457967, -1.970604, -6.149103
0.163387, -1.896670, -5.705738
-1.482365, 0.840734, -5.857755
-1.393100, -1.434462, -5.906018
-0.127150, -1.611680, -5.824144
0.530889, -0.721675, -5.974844
-0.709465, -1.821148, -6.148126
0.576430, -0.678711, -4.636823
-0.881765, -0.795873, -5.071616
-1.047272, 0.976273, -5.201466
-0.267388, -1.257687, -5.151060
-1.245897, 0.636691, -6.184493
-0.252302, -1.413221, -5.814430
-1.844462, 1.151385, -5.482877
0.417557, 0.131344, -4.253964
-0.800826, -1.366736, -5.195549
-0.747079, -1.374249, -5.829076
-1.858302, 0.625445, -5.389153
-1.266839, -1.101924, -5.760715
-1.187647, -0.917548, -5.950024
-1.449842, -0.658249, -5.801357
-0.244914, -0.976572, -5.689022
1.079388, -0.078505, -4.611549
-1.281768, -0.821978, -6.249281
-1.037028, -1.302706, -5.304594
-0.894946, -0.919579, -5.974448
-1.086804, -1.409998, -5.439593
-0.187188, -1.463082, -4.901454
0.307280, -0.812460, -4.644279
-0.943345, -1.582695, -5.417911
0.408207, -0.397588, -5.846829
0.325170, -1.598219, -5.372196
1.390574, -0.968312, -5.089184
-0.275266, -1.198001, -4.870602
-0.327912, -0.676285, -4.770693
0.788139, -0.933661, -5.496088
0.208230, -1.727312, -5.856927
-0.382883, -1.168225, -5.741339
0.404842, -0.174773, -6.165734
-0.859324, -1.325923, -5.236186
1.011150, -1.486496, -5.177887
0.344590, -0.996106, -4.691051
0.554360, -0.409579, -6.001286
-1.076538, -0.712645, -5.823768
-1.641918, 0.344461, -5.480709
-1.528536, -1.112786, -5.865693
-1.286902, -1.068794, -5.768875
-1.131880, -1.147817, -5.495938
-0.512851, -1.001519, -5.861253
-0.879918, -1.205522, -5.193032
-0.536144, -0.979696, -5.614705
-0.728176, -1.232179, -5.052427
-1.199122, 0.734149, -5.867270
-1.137489, -1.305212, -5.394493
-0.766488, -0.658785, -5.540273
-1.151982, 0.318377, -6.298050
-1.376031, -0.465242, -5.397266
-1.270589, -0.512863, -5.410553
-1.160585, -1.070184, -5.636671
-1.095631, 0.536948, -5.689871
0.672647, -0.902190, -6.130022
-1.451669, 0.846799, -5.438090
-1.950970, 0.830869, -5.929846
-1.170546, -1.175922, -5.717306
-1.344676, -0.569493, -5.516381
-1.494793, -0.438674, -5.490039
-1.705197, -0.760025, -5.943228
-0.946001, -0.958111, -6.034276
0.348977, -2.000364, -5.678123
0.142505, -1.119510, -5.945589
0.601994, -1.094730, -5.751763
0.061819, -1.959350, -5.852610
-1.311645, -1.648262, -6.115121
0.545878, -0.744662, -5.920258
-1.679655, 1.086750, -5.870535
-1.685251, -0.018659, -6.035296
-1.669931, 0.236733, -5.831384
0.252714, -1.222482, -6.127472
-1.726404, 0.433756, -6.109646
-1.495322, 0.391613, -6.111018
-1.940737, 0.304616, -6.070139
-0.653917, -0.105402, -6.281496
0.308843, -1.014769, -6.086129
-1.709595, 0.525386, -5.900472
-1.513277, 0.376187, -5.777598
-1.903552, 0.564976, -5.927255
-1.469229, 0.075239, -5.695238
-1.817656, 0.182949, -5.946206
-1.488509, 0.510463, -5.860905
-1.639821, 0.403475, -5.477081
-1.550618, 0.482822, -5.811419
-1.404551, 0.493543, -6.277377
-1.548452, 0.212427, -5.797046
-1.240703, 0.353968, -5.851226
-1.208368, 0.687843, -5.818731
-1.513163, 1.340902, -5.872616
-1.578820, 1.210006, -5.812815
-1.196766, 0.324373, -5.538920
-0.909146, 1.001985, -5.772735
-1.067808, 1.358615, -5.471952
-1.651733, -0.656334, -5.835473
-1.477947, 0.662872, -6.001689
-1.059240, 0.344444, -5.056282
-1.385304, -0.172506, -5.485322
-0.863274, 0.645674, -5.583837
-0.916566, 0.398402, -5.047534
-0.842616, 0.160431, -5.008176
-0.781171, -0.613482, -5.062908
-0.555475, -1.358751, -5.252944
-0.788001, 0.097933, -5.010529
-0.751736, -0.905679, -5.011328
0.973247, -0.042830, -4.588106
1.078825, -0.216780, -4.665207
-1.165739, -0.483660, -5.127400
-0.880983, -0.980241, -5.079687
-1.413424, -0.338145, -5.588000
-1.709166, 0.685279, -5.674307
-0.807164, -0.047292, -5.011309
-1.187322, 1.187354, -5.251653
-0.882267, -1.086444, -6.051171
-1.350848, -1.188481, -5.486233
-1.077584, -1.347912, -5.402068
-0.914878, 0.636855, -5.365626
0.114163, -0.419598, -6.066214
-0.667687, -0.997219, -5.961889
0.331012, 0.083307, -6.240412
-0.900298, 0.435627, -5.996420
0.822109, 0.128775, -6.183140
0.191365, -0.598715, -5.897779
0.341299, 0.090257, -5.773069
-0.178222, 0.286643, -6.286266
2.022465, 0.720254, -5.746434
1.496865, 0.951237, -5.575031
1.996614, 0.753822, -6.106902
2.289554, 0.567293, -6.072888
2.141715, 0.778233, -5.933031
2.173741, 0.711217, -5.926957
0.503826, 1.870145, -6.238969
1.324625, 1.047629, -6.236905
2.125282, -0.396657, -5.911726
2.193895, 0.782120, -5.772139
2.089850, -0.951030, -6.077311
0.917331, 0.679222, -5.816987
1.352812, 0.016087, -5.981005
2.250301, 0.217799, -5.911673
2.069751, 0.312803, -6.047385
2.252476, 0.593141, -5.976110
0.866855, -0.209969, -5.500670
1.863824, -0.903054, -6.107164
-0.703564, 0.221570, -5.809106
0.893888, 0.614138, -6.041052
2.048668, 0.095984, -5.693854
1.734225, 0.324386, -5.544552
1.631213, 0.048586, -5.537222
0.048391, 1.031849, -5.240420
0.054861, 1.166240, -5.363458
0.060139, 0.662337, -5.113476
-0.029880, -0.532089, -4.975823
-0.030900, -0.468034, -5.007404
1.516928, -1.023026, -5.194004
0.912028, -0.245637, -4.738748
1.837626, -1.022705, -6.171275
1.737528, 1.350967, -5.690886
0.201599, -0.324173, -5.780314
0.837711, 0.431164, -5.630581
0.091762, 0.006449, -5.801544
0.153309, 0.329381, -6.227246
0.009687, -0.679472, -4.980692
1.006647, 0.414574, -5.916175
1.410472, -0.296422, -5.349666
0.648791, 0.718832, -6.020692
0.499194, 0.142252, -5.699619
0.437027, 0.287797, -6.253905
-0.526285, -0.904459, -5.956398
-0.134402, -0.123922, -6.057183
-0.398755, -0.255919, -6.055869
0.463013, 0.312665, -6.128195
0.012244, -0.336404, -5.840267
0.354990, 0.272094, -6.116202
-0.275919, 0.457474, -6.209277
0.041683, 0.086760, -5.893497
0.401615, -0.251229, -5.357272
0.692681, 0.969570, -6.224737
-0.639310, 0.127913, -6.033533
0.410157, 0.708782, -5.970810
-0.179210, -0.818280, -5.419588
0.416792, -0.268262, -5.579302
0.443820, 0.474566, -6.182897
0.716962, 0.753540, -5.961209
0.548758, 0.833040, -6.004100
0.238577, 2.274016, -5.843563
0.864085, 0.789220, -5.722718
0.503855, 0.658606, -5.821671
0.384698, 2.171338, -5.992761
0.571219, 2.287192, -5.922176
-0.009646, -0.515312, -5.655025
0.111618, -0.771400, -5.258138
0.915755, 1.254700, -5.954230
0.292543, 1.818215, -6.145756
-1.151841, -0.876402, -5.652836
1.802028, -1.115686, -5.579113
0.355018, -1.152292, -4.852838
-0.094644, -1.331055, -4.825909
-0.796390, -0.855241, -5.626517
0.273260, -0.610891, -5.536342
0.284880, -0.548452, -5.629755
-1.097397, -0.350481, -5.040810
1.846544, -1.248894, -6.007393
0.904824, 0.917291, -5.385898
1.565825, -1.156448, -5.387448
-0.299524, -0.164203, -5.966265
2.048119, -1.075554, -6.114909
1.306003, 0.766213, -5.275467
2.032904, -1.013564, -6.107930
1.384294, -0.860117, -5.337229
1.338921, 1.044575, -5.743309
1.609992, 0.133840, -5.864483
1.789981, -0.648397, -6.219986
1.682289, 0.126720, -5.902134
1.866495, 0.502901, -6.021938
1.964611, 0.778079, -5.944721
1.821549, 1.227693, -5.797386
1.519527, 1.266116, -6.173668
2.190235, 0.819286, -6.135601
2.098001, 0.793822, -6.095088
0.972865, 1.575973, -6.224243
1.449195, 1.225995, -5.935249
1.122757, 0.918866, -6.260103
1.973711, 0.668000, -6.075404
0.631977, 2.232356, -6.104274
0.725196, 1.928455, -6.253841
0.746690, 1.778179, -6.198111
1.943290, 1.023359, -6.246278
2.182802, 0.646490, -6.158937
1.502638, 1.932141, -6.252213
2.164662, 0.291894, -6.097412
1.607021, -0.937060, -5.696072
1.522492, -1.084890, -5.341455
-0.393974, -0.607903, -5.803022
2.001592, -1.102151, -6.124879
0.294273, 1.741933, -5.939096
2.125312, -1.078563, -6.073465
1.359787, -0.755117, -5.349325
0.777418, 0.519085, -5.239543
-0.833383, -0.879789, -5.668545
-0.903358, 0.058900, -5.172868
-0.267392, 2.008950, -5.720501
0.433311, 0.155401, -5.005095
-0.757613, -0.507307, -5.744402
-0.441675, 0.176222, -5.477406
-0.774745, -0.548914, -5.647599
0.602458, 2.291970, -6.098636
1.252957, 1.049282, -5.498129
0.883877, 0.456330, -5.136409
0.818560, 0.341158, -5.151263
1.148167, 1.161197, -5.917702
0.463346, 1.553998, -5.321121
0.894233, 1.508735, -5.810358
0.861587, 0.801075, -5.513486
0.774717, 1.766966, -5.938557
0.906707, 0.876382, -6.286818
-1.209010, -1.100248, -5.241195
-0.653842, -0.806311, -5.498898
0.523671, 2.016163, -6.216688
0.471535, 1.889185, -6.097558
-0.209327, 0.614562, -5.811969
0.291575, -0.117899, -5.640675
0.171059, -1.113054, -4.713883
-0.929767, -0.531264, -5.759270
-0.667632, 1.019577, -5.214386
-0.447777, 1.094621, -5.304369
0.030481, -0.105499, -5.261583
-0.023088, -0.883463, -5.098138
0.300069, 0.673008, -6.216490
0.325171, -0.585294, -5.193785
0.505516, -0.272001, -5.225747
0.456691, 0.324030, -5.429986
-0.426109, 2.162273, -5.780398
-0.449133, 1.473342, -5.664065
0.425198, -0.385775, -5.222170
0.126103, -0.233929, -5.061962
-0.723857, 1.206972, -6.158014
0.116054, 0.176568, -5.687554
0.160917, -0.311705, -5.134282
0.584116, 0.855081, -6.055005
0.298948, -0.538466, -5.246747
0.453612, 1.564484, -5.496753
-0.429719, -0.269715, -5.615219
-0.423492, -0.075767, -6.198820
0.296674, -0.888612, -4.820368
-0.096693, 0.304963, -5.188119
-1.326870, -1.200767, -5.506608
0.739910, 0.418410, -5.186725
0.339438, -1.062306, -4.880161
-0.398587, 1.540006, -5.927337
0.686821, 1.529532, -6.218407
-0.915297, -0.843882, -5.479211
0.474943, 0.901612, -5.150476
0.141991, -1.092655, -4.958413
-0.412716, 1.635922, -5.744748
0.750708, 1.550064, -6.088194
0.829388, 1.418558, -5.295014
0.475417, -0.907886, -4.983558
0.696908, 0.216643, -5.538485
0.599252, 0.284635, -5.181698
0.521292, -0.599584, -5.140432
0.492509, 1.816645, -5.965235
1.968684, -1.295893, -5.869697
1.875670, -1.397834, -6.074756
-0.338629, 2.169534, -6.105504
-0.688045, -0.452402, -5.024414
1.792440, 0.331701, -5.943405
0.668166, 0.573285, -5.860092
0.864337, -0.014036, -5.275779
0.825354, 0.707448, -5.516831
1.156370, 0.690256, -5.950356
0.969959, 0.659857, -6.121396
1.027198, 1.025481, -6.107124
2.020961, 0.660171, -5.642211
0.875056, 2.302288, -6.039086
0.791863, 1.726803, -6.024101
0.337077, 1.685716, -6.100543
1.223689, 0.898676, -6.035978
1.116344, 0.699997, -5.718080
0.934909, 0.651886, -5.374321
-0.074953, 2.243741, -5.898743
2.132675, 0.407089, -5.955499
1.362573, 1.047826, -5.943684
0.989454, 0.960406, -5.568344
1.524968, 0.673291, -6.080369
1.432130, 0.670836, -5.554965
2.117069, -1.573633, -5.835863
1.517567, -1.081890, -5.357605
0.321333, 2.107652, -5.680347
1.203808, 0.740598, -5.915833
