-0.189846, -1.982452, -5.312043
-0.226086, -1.984096, -5.411338
-0.207871, -2.036067, -5.475633
-0.212197, -1.986994, -5.860878
-0.138469, -1.994463, -5.318635
-0.125370, -1.916457, -5.963227
-0.141741, -2.027497, -5.486408
-0.096562, -2.033911, -5.820890
-0.513069, -2.013473, -5.304309
-0.507906, -2.025000, -5.394870
-0.543890, -2.038893, -5.486216
-0.575291, -2.030013, -5.426148
-0.305367, -2.024011, -5.349051
-0.331000, -2.062391, -5.416018
-0.247502, -2.084782, -5.460250
-0.422240, -2.029990, -5.623664
-0.852112, -2.076771, -5.439243
-0.894949, -2.074757, -5.536407
-0.761510, -2.081019, -5.417811
-0.832139, -2.026408, -5.514945
-0.755251, -2.080527, -5.312828
-0.654664, -2.015296, -5.360260
-0.624149, -2.024813, -5.379262
-0.776665, -2.082565, -5.498476
-1.247319, -2.087761, -5.599843
-1.234905, -2.063139, -5.584905
-1.168875, -2.025000, -5.595197
-1.441266, -2.086026, -5.676059
-1.083305, -2.091749, -5.397830
-0.932910, -2.020851, -5.452991
-0.854149, -2.098770, -5.465801
-1.122434, -2.025194, -5.664629
-1.736325, -2.084628, -5.740093
-1.588855, -2.025000, -5.643939
-1.747550, -2.012064, -5.903210
-1.799747, -1.922551, -5.936768
-1.501768, -2.070004, -5.597591
-1.518688, -2.089238, -5.533554
-1.478020, -2.063411, -5.639776
-1.523425, -2.063706, -5.751721
-2.002163, -2.018012, -5.906303
-1.856811, -2.021620, -5.943326
-2.065426, -1.888990, -5.871929
-2.050993, -1.745707, -5.776736
-1.880242, -2.051699, -5.899843
-1.848715, -2.041894, -5.886282
-1.819836, -1.876679, -6.018448
-1.832296, -1.891534, -5.916188
-2.039414, -1.605135, -5.560667
-2.067803, -1.716375, -5.680017
-2.053098, -1.415876, -5.459777
-2.049851, -1.410910, -5.535104
-2.051067, -1.626724, -5.705238
-2.029481, -1.675315, -5.778632
-2.047592, -1.609342, -5.749972
-2.025748, -1.584860, -5.806036
-1.905063, -1.737216, -5.993320
-1.745423, -1.895886, -5.924233
-1.892638, -1.584575, -5.970997
-1.915242, -1.746813, -5.888895
-1.725688, -1.870292, -5.954479
-1.683353, -1.834904, -5.920252
-1.849949, -1.580302, -6.000997
