-0.094657, -0.896883, -0.845979
-0.093849, -0.881175, -0.806752
-0.110435, -0.758970, -0.894602
-0.090266, -0.795886, -0.792647
-0.025643, -0.892138, -0.846550
-0.033285, -0.832787, -0.766338
-0.032300, -0.787858, -0.878436
-0.037931, -0.756569, -0.774041
-0.261108, -0.881081, -0.832426
-0.260970, -0.833724, -0.822054
-0.271380, -0.773469, -0.880387
-0.282861, -0.811171, -0.820468
-0.184833, -0.855317, -0.853469
-0.176581, -0.838423, -0.825752
-0.165742, -0.809353, -0.850616
-0.203441, -0.789398, -0.755692
-0.448940, -0.849954, -0.833414
-0.409689, -0.829026, -0.756059
-0.384673, -0.810766, -0.903826
-0.379981, -0.793996, -0.811990
-0.373852, -0.845904, -0.894891
-0.320178, -0.867987, -0.810559
-0.303542, -0.808146, -0.890655
-0.353230, -0.813131, -0.785690
-0.574101, -0.834185, -0.861677
-0.580623, -0.870069, -0.767605
-0.556012, -0.824233, -0.870919
-0.599933, -0.788771, -0.816481
-0.516284, -0.871123, -0.856842
-0.459236, -0.889210, -0.772675
-0.457885, -0.822007, -0.900988
-0.522879, -0.780392, -0.827792
-0.740641, -0.827430, -0.876954
-0.678160, -0.841838, -0.816893
-0.745127, -0.779064, -0.857259
-0.744913, -0.762463, -0.823016
-0.644420, -0.842123, -0.829526
-0.660474, -0.875340, -0.820578
-0.629561, -0.817373, -0.853549
-0.628536, -0.764416, -0.823010
-0.863047, -0.880765, -0.834198
-0.828400, -0.871514, -0.755286
-0.848525, -0.814323, -0.883295
-0.834300, -0.755106, -0.785216
-0.817371, -0.860076, -0.830375
-0.819183, -0.873064, -0.760770
-0.751738, -0.759616, -0.868328
-0.752384, -0.761767, -0.792422
-0.896927, -0.706193, -0.839915
-0.856879, -0.742038, -0.803808
-0.878790, -0.665190, -0.901709
-0.865414, -0.644881, -0.802607
-0.808477, -0.702804, -0.864249
-0.779217, -0.694485, -0.828078
-0.765936, -0.660769, -0.877842
-0.750197, -0.645619, -0.785192
-0.738031, -0.724763, -0.888241
-0.689788, -0.719489, -0.827410
-0.683181, -0.611434, -0.853076
-0.703328, -0.670161, -0.810755
-0.670960, -0.695418, -0.857557
-0.666856, -0.691353, -0.758726
-0.671408, -0.603393, -0.873199
-0.622012, -0.653681, -0.798917
-0.550065, -0.744198, -0.873166
-0.595644, -0.722682, -0.763485
-0.567748, -0.654421, -0.880186
-0.580741, -0.601662, -0.761427
-0.493100, -0.712095, -0.868282
-0.498301, -0.702963, -0.795209
-0.501450, -0.613550, -0.880022
-0.493459, -0.645720, -0.827146
-0.406193, -0.729082, -0.840544
-0.438187, -0.724687, -0.819001
-0.413561, -0.617033, -0.887275
-0.446196, -0.602692, -0.815925
-0.340874, -0.691969, -0.870269
-0.369625, -0.719899, -0.772957
-0.346992, -0.623356, -0.894940
-0.335596, -0.650113, -0.811337
-0.254600, -0.695192, -0.859798
-0.265495, -0.684573, -0.817929
-0.294201, -0.638034, -0.888159
-0.258013, -0.605926, -0.790757
-0.156125, -0.681698, -0.903898
-0.199654, -0.685935, -0.802416
-0.158843, -0.644635, -0.877934
-0.150585, -0.624154, -0.789685
-0.112485, -0.730864, -0.859244
-0.108851, -0.681042, -0.776834
-0.132013, -0.663678, -0.839792
-0.095863, -0.637965, -0.762844
-0.010035, -0.736839, -0.898714
-0.009334, -0.718312, -0.791294
-0.032960, -0.612273, -0.860134
-0.052238, -0.662611, -0.786944
-0.090628, -0.552989, -0.879883
-0.119561, -0.548516, -0.764164
-0.075886, -0.483525, -0.854911
-0.097294, -0.516005, -0.775185
-0.005515, -0.564987, -0.831442
-0.066897, -0.571922, -0.769638
-0.064457, -0.514973, -0.884033
-0.060662, -0.512211, -0.759714
-0.296734, -0.549411, -0.837906
-0.266729, -0.564740, -0.818867
-0.270514, -0.470779, -0.863272
-0.242236, -0.481710, -0.775983
-0.183316, -0.582810, -0.851577
-0.195027, -0.550443, -0.765180
-0.215241, -0.459245, -0.900174
-0.155466, -0.523727, -0.806167
-0.409101, -0.586241, -0.849418
-0.445401, -0.527450, -0.759842
-0.408465, -0.457402, -0.904149
-0.442152, -0.457000, -0.782593
-0.302288, -0.528374, -0.849335
-0.361712, -0.593090, -0.768275
-0.352983, -0.490171, -0.838731
-0.330671, -0.499450, -0.802656
-0.540743, -0.541177, -0.886996
-0.587664, -0.539567, -0.825549
-0.589224, -0.516964, -0.843389
-0.527654, -0.506225, -0.785522
-0.517723, -0.558215, -0.861306
-0.501302, -0.586649, -0.813734
-0.457163, -0.509316, -0.884302
-0.480245, -0.521844, -0.782662
-0.713497, -0.555513, -0.868626
-0.747202, -0.550498, -0.825562
-0.687865, -0.492050, -0.853698
-0.697616, -0.522975, -0.784084
-0.622279, -0.592569, -0.894325
-0.669019, -0.551724, -0.818367
-0.606972, -0.468841, -0.888806
-0.632598, -0.458302, -0.766153
-0.843046, -0.587708, -0.831843
-0.871459, -0.536926, -0.826118
-0.892620, -0.524023, -0.854408
-0.890763, -0.473577, -0.758945
-0.785520, -0.566369, -0.895278
-0.820136, -0.526032, -0.758828
-0.758076, -0.513452, -0.845051
-0.760175, -0.470745, -0.819905
-0.873822, -0.430085, -0.834251
-0.877069, -0.419304, -0.767235
-0.898309, -0.347725, -0.855982
-0.855992, -0.302028, -0.766756
-0.824254, -0.379713, -0.855448
-0.778687, -0.448010, -0.794304
-0.775602, -0.313597, -0.848587
-0.753605, -0.367268, -0.786177
-0.706518, -0.431877, -0.838617
-0.690308, -0.439185, -0.784606
-0.709296, -0.361636, -0.870321
-0.701534, -0.338847, -0.796808
-0.653664, -0.388477, -0.841688
-0.651201, -0.416843, -0.755409
-0.644685, -0.316437, -0.852905
-0.673209, -0.343633, -0.814782
-0.594582, -0.410323, -0.831455
-0.574841, -0.428436, -0.757767
-0.571980, -0.347117, -0.886510
-0.543229, -0.356846, -0.820995
