-0.094665, -0.896984, -2.135069
-0.093859, -0.881272, -2.095856
-0.110436, -0.759049, -2.183682
-0.090279, -0.795968, -2.081748
-0.025671, -0.892239, -2.135634
-0.033303, -0.832876, -2.055439
-0.032333, -0.787950, -2.167519
-0.037954, -0.756647, -2.063134
-0.261105, -0.881188, -2.121497
-0.260968, -0.833812, -2.111119
-0.271376, -0.773532, -2.169423
-0.282861, -0.811252, -2.109533
-0.184821, -0.855416, -2.142532
-0.176574, -0.838514, -2.114829
-0.165727, -0.809438, -2.139682
-0.203446, -0.789471, -2.044781
-0.448944, -0.850039, -2.122471
-0.409697, -0.829103, -2.045138
-0.384676, -0.810843, -2.192854
-0.379987, -0.794069, -2.101056
-0.373853, -0.845994, -2.183926
-0.320179, -0.868084, -2.099633
-0.303544, -0.808224, -2.179685
-0.353235, -0.813208, -2.074763
-0.574126, -0.834255, -2.150716
-0.580641, -0.870142, -2.056682
-0.556035, -0.824303, -2.159951
-0.599958, -0.788832, -2.105544
-0.516293, -0.871206, -2.145885
-0.459240, -0.889297, -2.061756
-0.457890, -0.822084, -2.190012
-0.522896, -0.780454, -2.116848
-0.740676, -0.827503, -2.165987
-0.678190, -0.841902, -2.105963
-0.745159, -0.779130, -2.146299
-0.744949, -0.762521, -2.112073
-0.644448, -0.842189, -2.118590
-0.660502, -0.875407, -2.109645
-0.629591, -0.817438, -2.142600
-0.628563, -0.764475, -2.112072
-0.863115, -0.880839, -2.123277
-0.828450, -0.871574, -2.044379
-0.848594, -0.814403, -2.172316
-0.834364, -0.755155, -2.074281
-0.817427, -0.860151, -2.119447
-0.819232, -0.873125, -2.049861
-0.751770, -0.759684, -2.157353
-0.752425, -0.761821, -2.081488
-0.897025, -0.706229, -2.128957
-0.856954, -0.742083, -2.092869
-0.878894, -0.665209, -2.190689
-0.865497, -0.644902, -2.091663
-0.808536, -0.702848, -2.153252
-0.779266, -0.694524, -2.117116
-0.765974, -0.660797, -2.166845
-0.750245, -0.645648, -2.074254
-0.738058, -0.724823, -2.177252
-0.689820, -0.719540, -2.116467
-0.683216, -0.611454, -2.142124
-0.703365, -0.670198, -2.099813
-0.670986, -0.695464, -2.146597
-0.666888, -0.691397, -2.047800
-0.671441, -0.603411, -2.162241
-0.622039, -0.653718, -2.087982
-0.550085, -0.744252, -2.162199
-0.595666, -0.722732, -2.052558
-0.567767, -0.654454, -2.169222
-0.580765, -0.601692, -2.050502
-0.493113, -0.712142, -2.157320
-0.498316, -0.703012, -2.084275
-0.501462, -0.613574, -2.169069
-0.493473, -0.645757, -2.116207
-0.406199, -0.729134, -2.129600
-0.438196, -0.724739, -2.108063
-0.413564, -0.617052, -2.176327
-0.446206, -0.602722, -2.104996
-0.340873, -0.692011, -2.159317
-0.369634, -0.719952, -2.062033
-0.346992, -0.623376, -2.183994
-0.335604, -0.650153, -2.100412
-0.254598, -0.695236, -2.148855
-0.265500, -0.684621, -2.107005
-0.294198, -0.638061, -2.177214
-0.258024, -0.605964, -2.079847
-0.156126, -0.681749, -2.192963
-0.199663, -0.685988, -2.091502
-0.158854, -0.644680, -2.167002
-0.150601, -0.624202, -2.078775
-0.112494, -0.730936, -2.148322
-0.108870, -0.681103, -2.065925
-0.132029, -0.663733, -2.128874
-0.095885, -0.638019, -2.051934
-0.010084, -0.736927, -2.187793
-0.009367, -0.718386, -2.080379
-0.033008, -0.612330, -2.149207
-0.052267, -0.662672, -2.076032
-0.090671, -0.553026, -2.168962
-0.119585, -0.548556, -2.053254
-0.075930, -0.483550, -2.143998
-0.097322, -0.516040, -2.064276
-0.005565, -0.565032, -2.120510
-0.066926, -0.571967, -2.058726
-0.064510, -0.515002, -2.173112
-0.060692, -0.512247, -2.048801
-0.296742, -0.549435, -2.126994
-0.266740, -0.564770, -2.107959
-0.270525, -0.470796, -2.152370
-0.242253, -0.481738, -2.065084
-0.183334, -0.582843, -2.140660
-0.195046, -0.550479, -2.054274
-0.215262, -0.459259, -2.189280
-0.155491, -0.523760, -2.095261
-0.409106, -0.586261, -2.138488
-0.445414, -0.527480, -2.048926
-0.408463, -0.457414, -2.193238
-0.442165, -0.457025, -2.071681
-0.302295, -0.528395, -2.138424
-0.361724, -0.593123, -2.057359
-0.352990, -0.490192, -2.127823
-0.330683, -0.499476, -2.091750
-0.540760, -0.541197, -2.176051
-0.587692, -0.539593, -2.114617
-0.589251, -0.516989, -2.132455
-0.527676, -0.506253, -2.074601
-0.517738, -0.558238, -2.150365
-0.501318, -0.586679, -2.102804
-0.457164, -0.509332, -2.173374
-0.480261, -0.521873, -2.071743
-0.713542, -0.555532, -2.157674
-0.747256, -0.550519, -2.114627
-0.687907, -0.492081, -2.142755
-0.697664, -0.523003, -2.073159
-0.622307, -0.592586, -2.183367
-0.669060, -0.551750, -2.107434
-0.606993, -0.468868, -2.177860
-0.632632, -0.458331, -2.055228
-0.843126, -0.587712, -2.120896
-0.871550, -0.536941, -2.115192
-0.892720, -0.524036, -2.143480
-0.890854, -0.473598, -2.048034
-0.785582, -0.566372, -2.184309
-0.820206, -0.526055, -2.047912
-0.758135, -0.513480, -2.134113
-0.760234, -0.470780, -2.108967
-0.873933, -0.430121, -2.123313
-0.877164, -0.419330, -2.056314
-0.898451, -0.347777, -2.145024
-0.856082, -0.302060, -2.055810
-0.824348, -0.379762, -2.144471
-0.778752, -0.448045, -2.083368
-0.775654, -0.313636, -2.137611
-0.753660, -0.367300, -2.075233
-0.706559, -0.431914, -2.127672
-0.690352, -0.439217, -2.073675
-0.709326, -0.361671, -2.159354
-0.701577, -0.338877, -2.085869
-0.653690, -0.388508, -2.130745
-0.651238, -0.416872, -2.044483
-0.644705, -0.316466, -2.141960
-0.673243, -0.343662, -2.103843
-0.594601, -0.410351, -2.120524
-0.574866, -0.428463, -2.046847
-0.571986, -0.347146, -2.175576
-0.543244, -0.356875, -2.110074
-0.470496, -0.410338, -2.190958
-0.474263, -0.415493, -2.059799
-0.454695, -0.331481, -2.169935
-0.459630, -0.327990, -2.055668
-0.393864, -0.421226, -2.169029
-0.379827, -0.387944, -2.050898
-0.436831, -0.330504, -2.157155
-0.417122, -0.300134, -2.046392
-0.321938, -0.435279, -2.122472
-0.358791, -0.411780, -2.102799
-0.302737, -0.356027, -2.136691
-0.365240, -0.343474, -2.078208
-0.231188, -0.382785, -2.119297
-0.276626, -0.404437, -2.092827
-0.262957, -0.324004, -2.164446
-0.286757, -0.369497, -2.086553
-0.188820, -0.375570, -2.170872
-0.166833, -0.411065, -2.049332
-0.202963, -0.320596, -2.173474
-0.159611, -0.368751, -2.060704
-0.137402, -0.425968, -2.161241
-0.079616, -0.403517, -2.093246
-0.090713, -0.316834, -2.159061
-0.120972, -0.318030, -2.093297
-0.045718, -0.439559, -2.181237
-0.025392, -0.379263, -2.104123
-0.061275, -0.368003, -2.148633
-0.061151, -0.363847, -2.117146
-0.102727, -0.297560, -2.149238
-0.080631, -0.256801, -2.086245
-0.082336, -0.155807, -2.121054
-0.113072, -0.224828, -2.087227
-0.013750, -0.239061, -2.186652
-0.041714, -0.262361, -2.115770
-0.048005, -0.219923, -2.159780
-0.052804, -0.160125, -2.079276
-0.228971, -0.228609, -2.191146
-0.276409, -0.254213, -2.054683
-0.245366, -0.192639, -2.173592
-0.283109, -0.174074, -2.062829
-0.209214, -0.264303, -2.184445
-0.202762, -0.274304, -2.106097
-0.171067, -0.179430, -2.192681
-0.166356, -0.194052, -2.054895
-0.407307, -0.269179, -2.168996
-0.384726, -0.245525, -2.099370
-0.418484, -0.212139, -2.118402
-0.424904, -0.198744, -2.112360
-0.342888, -0.270254, -2.163696
-0.361107, -0.298493, -2.055395
-0.339533, -0.220144, -2.142662
-0.374818, -0.178696, -2.104011
-0.579369, -0.235555, -2.134780
-0.564707, -0.285265, -2.094369
-0.583238, -0.215650, -2.164593
-0.567985, -0.165251, -2.073936
-0.499494, -0.262967, -2.157372
-0.473058, -0.261443, -2.094436
-0.488173, -0.176559, -2.132195
-0.464961, -0.170916, -2.075181
-0.703930, -0.295640, -2.126739
-0.676074, -0.296381, -2.081243
-0.679960, -0.156996, -2.170621
-0.742205, -0.159397, -2.053821
-0.650975, -0.257647, -2.134013
-0.617135, -0.233599, -2.094508
-0.634430, -0.223688, -2.184781
-0.607939, -0.166881, -2.043247
-0.866910, -0.272312, -2.173367
-0.861234, -0.278529, -2.096665
-0.840766, -0.187953, -2.125852
-0.890197, -0.166144, -2.067683
-0.756352, -0.235675, -2.155210
-0.782841, -0.242745, -2.053599
-0.804513, -0.211539, -2.177961
-0.802345, -0.220421, -2.093876
-0.871345, -0.078319, -2.131696
-0.873330, -0.109055, -2.045599
-0.885070, -0.001502, -2.170808
-0.843322, -0.051615, -2.055289
-0.787004, -0.134171, -2.167415
-0.750265, -0.091843, -2.062955
-0.800775, -0.061803, -2.140590
-0.814861, -0.039821, -2.060390
-0.682879, -0.082658, -2.175694
-0.724896, -0.116000, -2.108243
-0.714403, -0.046622, -2.137275
-0.703246, -0.041941, -2.117614
-0.642549, -0.081587, -2.130253
-0.618260, -0.129087, -2.056584
-0.619804, -0.037301, -2.135815
-0.603636, -0.064640, -2.098722
-0.551996, -0.089607, -2.164381
-0.553583, -0.102992, -2.060891
-0.554918, -0.069391, -2.151516
-0.525566, -0.071349, -2.086067
-0.495153, -0.149126, -2.121461
-0.499351, -0.115836, -2.091146
-0.484371, -0.030487, -2.190131
-0.463825, -0.019757, -2.048259
-0.412369, -0.078585, -2.182395
-0.386513, -0.110358, -2.071415
-0.429523, -0.058890, -2.154737
-0.379755, -0.029201, -2.076970
-0.319766, -0.075269, -2.168301
-0.360128, -0.103747, -2.095721
-0.314816, -0.074563, -2.174740
-0.364820, -0.071426, -2.068118
-0.284715, -0.115639, -2.185224
-0.268765, -0.084168, -2.082694
-0.235195, -0.037089, -2.165762
-0.270319, -0.007497, -2.095959
-0.171656, -0.146130, -2.177076
-0.210117, -0.102484, -2.083841
-0.204357, -0.051913, -2.166461
-0.223336, -0.068896, -2.063556
-0.139017, -0.128366, -2.189623
-0.095511, -0.139831, -2.116847
-0.083105, -0.001548, -2.158011
-0.075655, -0.062918, -2.052041
-0.034233, -0.084523, -2.177594
-0.069230, -0.096470, -2.051719
-0.012491, -0.047508, -2.172179
-0.006811, -0.000146, -2.043814
0.813465, 0.041929, -2.155380
0.781354, 0.003708, -2.105168
0.807816, 0.131226, -2.139472
0.801168, 0.146851, -2.091038
0.889610, 0.022841, -2.162876
0.888327, 0.026739, -2.105508
0.894039, 0.115136, -2.152355
0.876654, 0.088721, -2.059363
0.610061, 0.065182, -2.151214
0.653651, 0.019395, -2.058546
0.608541, 0.147192, -2.158991
0.641186, 0.091754, -2.060132
0.736765, 0.020588, -2.133892
0.715175, 0.074014, -2.084038
0.701562, 0.082953, -2.120711
0.688473, 0.098729, -2.081971
0.515367, 0.046802, -2.126940
0.476189, 0.042372, -2.053604
0.453253, 0.123949, -2.129433
0.517350, 0.136824, -2.093776
0.554964, 0.023590, -2.146585
0.579930, 0.042461, -2.102675
0.556271, 0.105805, -2.153934
0.531218, 0.078272, -2.076642
0.334398, 0.058919, -2.151288
0.323588, 0.006556, -2.072716
0.342574, 0.085815, -2.171372
0.349385, 0.081541, -2.076648
0.395368, 0.015188, -2.183713
0.419324, 0.020803, -2.068812
0.377050, 0.110559, -2.158526
0.439710, 0.094859, -2.063414
0.166719, 0.058702, -2.180618
0.198835, 0.017636, -2.079731
0.180383, 0.146400, -2.126786
0.155977, 0.149746, -2.062782
0.231751, 0.029255, -2.150181
0.242421, 0.015575, -2.045325
0.279523, 0.126139, -2.148234
0.235979, 0.124050, -2.045152
0.030228, 0.020684, -2.138714
0.040516, 0.012821, -2.059912
0.021189, 0.143793, -2.132956
0.026940, 0.081261, -2.093338
0.088216, 0.066226, -2.119176
0.116231, 0.052315, -2.113463
0.148011, 0.122464, -2.157530
0.125995, 0.079179, -2.091013
0.027622, 0.152570, -2.126103
0.068681, 0.211966, -2.107504
0.049584, 0.229862, -2.127005
0.061579, 0.285856, -2.090994
0.099063, 0.190571, -2.172133
0.131990, 0.183207, -2.046396
0.121122, 0.230315, -2.139260
0.137892, 0.230600, -2.107718
0.219515, 0.192319, -2.181614
0.206861, 0.156848, -2.089853
0.175333, 0.249678, -2.151593
0.188638, 0.281595, -2.113067
0.261932, 0.178414, -2.119697
0.235752, 0.199398, -2.081511
0.283822, 0.239257, -2.143024
0.249401, 0.288031, -2.107998
0.371078, 0.215273, -2.190887
0.345768, 0.193678, -2.086280
0.323086, 0.256236, -2.167925
0.309163, 0.262723, -2.116296
0.446560, 0.192097, -2.131657
0.410077, 0.154492, -2.105860
0.393820, 0.251398, -2.170273
0.404072, 0.261717, -2.046933
0.460616, 0.171536, -2.188130
0.495261, 0.201249, -2.067163
0.505848, 0.233089, -2.188574
0.486249, 0.237469, -2.059732
0.598208, 0.184971, -2.165011
0.542097, 0.192076, -2.079528
0.536945, 0.249669, -2.179380
0.559467, 0.284862, -2.078891
0.604048, 0.198126, -2.141350
0.662578, 0.199499, -2.056077
0.654929, 0.231635, -2.169065
0.646541, 0.291633, -2.064166
0.729747, 0.178769, -2.182487
0.697529, 0.200755, -2.074406
0.736015, 0.267997, -2.119946
0.715190, 0.235852, -2.091361
0.802897, 0.165503, -2.162350
0.808975, 0.196240, -2.064207
0.752937, 0.227097, -2.149393
0.799403, 0.225192, -2.090001
0.827330, 0.221171, -2.177758
0.843880, 0.222036, -2.086452
0.898759, 0.263719, -2.128962
0.880897, 0.244520, -2.088231
0.792988, 0.324257, -2.119365
0.812797, 0.321973, -2.064254
0.807726, 0.395528, -2.132986
0.824216, 0.410372, -2.108092
0.853615, 0.309077, -2.164774
0.873163, 0.333943, -2.058284
0.835419, 0.403669, -2.150292
0.835850, 0.422515, -2.076575
0.674841, 0.355412, -2.167155
0.646596, 0.357644, -2.085508
0.661151, 0.396000, -2.162367
0.637571, 0.402408, -2.081184
0.737441, 0.339262, -2.163943
0.714677, 0.368923, -2.050826
0.718182, 0.400633, -2.132578
0.698622, 0.399216, -2.056374
0.457490, 0.345357, -2.192646
0.514182, 0.340619, -2.045103
0.487277, 0.395444, -2.126710
0.457760, 0.430228, -2.082487
0.548312, 0.329963, -2.140444
0.597329, 0.371257, -2.067695
0.526246, 0.408196, -2.128052
0.552388, 0.403601, -2.068870
0.305581, 0.344110, -2.174407
0.363699, 0.308491, -2.049655
0.307978, 0.448823, -2.150950
0.306573, 0.415815, -2.054629
0.380723, 0.362431, -2.140028
0.392674, 0.350373, -2.092699
0.393334, 0.429202, -2.185403
0.378610, 0.397859, -2.074772
0.217618, 0.300677, -2.153825
0.176963, 0.357228, -2.052287
0.184826, 0.435627, -2.165927
0.213145, 0.392108, -2.083869
0.257815, 0.309777, -2.187781
0.271470, 0.368919, -2.063330
0.227349, 0.443862, -2.168177
0.238207, 0.403313, -2.107345
0.016895, 0.334560, -2.136525
0.034823, 0.353964, -2.082315
0.034281, 0.439955, -2.139421
0.066923, 0.448050, -2.073392
0.078525, 0.329870, -2.151488
0.105692, 0.357093, -2.068988
0.133659, 0.411554, -2.157419
0.097291, 0.425473, -2.098891
0.072729, 0.456814, -2.138196
0.012160, 0.496208, -2.063251
0.025973, 0.578077, -2.184070
0.070774, 0.542138, -2.068830
0.092864, 0.454978, -2.137048
0.090635, 0.456947, -2.100619
0.079129, 0.567806, -2.127792
0.104358, 0.537682, -2.060909
0.156833, 0.452087, -2.137283
0.216463, 0.520362, -2.080746
0.169185, 0.567866, -2.118619
0.203305, 0.548176, -2.108472
0.259663, 0.452768, -2.138311
0.237537, 0.484558, -2.100899
0.261281, 0.542624, -2.143048
0.291461, 0.558184, -2.107187
0.372449, 0.472766, -2.155142
0.333664, 0.470477, -2.063995
0.326071, 0.565356, -2.147865
0.366025, 0.595830, -2.077186
0.440174, 0.455216, -2.168353
0.386068, 0.518859, -2.066688
0.445577, 0.549235, -2.178878
0.376911, 0.597328, -2.099070
0.502551, 0.478470, -2.141568
0.498488, 0.477743, -2.095639
0.511890, 0.548471, -2.186942
0.458404, 0.589306, -2.057894
0.599555, 0.475807, -2.128171
0.544624, 0.450480, -2.115996
0.578380, 0.578421, -2.189679
0.537715, 0.528235, -2.072586
0.638502, 0.488978, -2.171011
0.621157, 0.478294, -2.091172
0.671931, 0.569158, -2.151326
0.603579, 0.549372, -2.050642
0.730412, 0.470097, -2.128343
0.719092, 0.477274, -2.107730
0.676518, 0.533024, -2.146619
0.701227, 0.538453, -2.110290
0.782903, 0.515117, -2.130469
0.805095, 0.497600, -2.049589
0.819604, 0.531980, -2.176559
0.807762, 0.555232, -2.059401
0.884876, 0.455397, -2.132644
0.839959, 0.463280, -2.079288
0.853698, 0.550546, -2.165593
0.826074, 0.598831, -2.099697
0.753085, 0.657782, -2.190274
0.816348, 0.625309, -2.114148
0.795930, 0.697569, -2.184049
0.771747, 0.719081, -2.075516
0.882764, 0.605182, -2.153622
0.841119, 0.637254, -2.094584
0.875678, 0.675693, -2.188412
0.865968, 0.734834, -2.065815
0.632063, 0.612217, -2.187741
0.649403, 0.648743, -2.043563
0.601721, 0.724635, -2.150609
0.628868, 0.725118, -2.095591
