0.408238, -1.338851, -6.198194
0.494771, -1.248842, -6.233901
0.645743, -1.029386, -5.981864
0.481559, -1.246731, -6.233548
0.438437, -1.181361, -6.213509
0.218436, -1.607105, -6.213569
0.771685, -0.920987, -6.035821
0.268791, -1.321197, -6.222673
0.700805, -0.802409, -6.113355
-0.424131, -1.102828, -5.878011
0.535622, -1.001032, -5.933860
0.475466, -0.836382, -6.046217
0.200757, -0.996596, -6.189986
0.822347, -0.266712, -6.268884
0.743007, -1.278598, -6.276244
0.557955, -0.887820, -6.199302
-1.148374, 0.926804, -6.074927
-1.086898, -0.587745, -5.972341
-1.390311, 0.572275, -6.233905
-1.411404, 1.216527, -5.935902
-1.646630, 0.441239, -5.808413
0.301869, -0.024347, -6.247241
0.487559, -0.421353, -6.200407
-1.365638, 0.178167, -5.794344
-1.454640, -0.267381, -5.956921
-0.549080, 0.108730, -6.247694
0.440142, -0.570276, -6.037279
-1.044798, 0.377776, -6.225206
-1.180651, 0.251790, -6.036767
-1.485173, -0.747764, -6.040571
-1.122357, 0.718380, -6.008821
0.572519, -2.037330, -5.788336
-0.387262, -0.310986, -6.238666
-1.973959, -1.075345, -5.697965
-1.160987, 0.776498, -5.948555
-1.015399, 0.882373, -5.986127
-1.090215, -0.422632, -6.068844
-1.448163, -0.029851, -5.815444
-0.781396, 0.201707, -5.951018
-0.602119, 0.338638, -6.195243
-1.648397, 0.290208, -5.797114
-0.131961, -0.061567, -6.253127
-1.643480, 0.327769, -5.578406
-0.848921, 0.385561, -5.851119
-1.324374, 0.504424, -6.200673
0.137582, -0.554676, -5.902637
-1.420084, -0.910342, -6.131607
-1.640259, 0.251799, -5.970256
-0.745674, 0.039549, -6.093808
-1.917902, -1.010367, -5.568075
-1.819616, -0.874282, -6.024684
-0.654418, -0.271550, -6.012735
-0.605995, 0.160655, -6.157054
-1.462796, 0.437946, -5.951779
-0.226262, -0.184918, -6.126320
0.464701, -0.984632, -6.193951
-1.048064, 1.108043, -6.026649
-0.521834, -0.809729, -5.982557
-1.900490, 0.943721, -5.729976
-1.303525, 0.248775, -5.781744
-0.274911, 0.099329, -6.223834
-0.099878, 0.032886, -6.248477
-1.815903, -1.518002, -5.746016
0.291600, -0.741211, -6.004506
0.765128, -1.209157, -6.084278
-0.811874, -1.326279, -6.003061
-0.869016, -1.724582, -6.229296
-1.958602, 0.700379, -5.833283
1.259939, -2.040643, -5.626609
0.604927, -0.005345, -6.228445
-1.715180, -1.781596, -5.823017
0.176919, -1.556559, -5.736952
-1.892208, 0.603718, -5.677960
0.526425, -1.878030, -5.827625
-2.035817, -1.722292, -5.056347
-1.912619, -0.756164, -6.130585
0.316712, -0.566983, -6.111949
0.984789, -1.140232, -6.022768
-1.745077, -1.405939, -5.730432
-1.786193, -0.838956, -5.790765
-1.476880, 0.930453, -6.201816
-1.441766, -0.197140, -6.245914
0.820096, -1.447850, -5.540698
-0.516768, -1.644063, -6.224993
-0.160277, -0.930722, -6.125293
0.084444, -1.109869, -6.049350
0.338656, -1.260669, -6.184842
0.189104, -1.193001, -5.879443
0.518917, -0.947768, -6.089416
0.580256, -0.889093, -5.886113
0.433425, -1.136384, -5.954514
0.096168, -1.447605, -6.225623
0.972686, -0.693825, -6.091789
-1.099570, -1.974015, -6.007766
0.440623, -1.603038, -6.054380
0.188263, -1.505699, -5.908318
0.625260, -1.107430, -6.091338
0.365605, -1.354407, -5.847290
0.955773, -1.186703, -5.683772
1.166624, -0.876014, -6.093596
1.706842, -1.202405, -5.521199
1.282085, -0.665608, -6.036623
-1.316729, -1.954544, -6.275455
-0.788486, -1.765474, -5.476932
-1.994312, -0.867246, -5.592812
-1.013673, 0.517391, -6.165429
0.478441, -0.735682, -6.032946
-1.327009, -0.631331, -6.159088
0.847935, -1.232199, -6.088565
0.611577, -0.299508, -6.128102
-1.395941, -1.511229, -6.224240
0.622656, -0.208061, -6.100061
-1.779639, 1.176626, -5.697450
-2.019089, -1.634972, -5.218879
-1.614402, 1.111330, -5.705655
-1.953047, -0.788978, -5.849151
-1.897322, -1.599990, -5.801063
-1.700538, -0.249350, -5.469685
-0.929393, 0.270153, -5.849812
-1.096911, -0.224398, -6.117698
-1.961395, -1.918211, -6.187802
-0.678990, -0.429680, -6.205009
-0.865522, -1.949049, -6.197093
-0.793547, -1.965830, -6.185619
-2.014723, -0.629720, -5.835094
0.233675, -1.276724, -5.809658
-1.937321, 0.857491, -5.584461
-0.343856, -1.934860, -5.927040
-1.996105, 0.590167, -5.764084
0.261470, -0.760663, -6.147030
-2.046766, -1.787885, -4.990922
-1.449403, -0.088555, -6.199820
-0.542156, -0.905587, -6.181061
-1.632534, -0.243606, -6.227802
-1.501651, -2.003515, -5.855071
-1.979999, -2.004240, -5.018952
-1.927275, -1.226825, -5.888439
-0.663828, 0.177209, -6.180766
-1.505085, 0.001731, -6.023789
-0.710658, 0.289770, -6.177038
-0.681662, -0.093662, -6.182631
-0.564659, -0.328979, -6.116512
0.305449, -0.086479, -6.221071
-1.268557, -0.259804, -6.182280
-1.331083, 0.456429, -6.194402
0.612868, -0.279607, -6.226889
0.129348, -0.606151, -6.214437
-0.851874, 0.762225, -6.239367
-0.894279, 0.717882, -6.209932
-1.414125, 0.324090, -5.824616
-1.686108, 0.684134, -5.892946
-1.409560, -0.736036, -6.209008
-0.295965, -1.471102, -6.217835
-1.760219, -1.662078, -5.741011
-1.684865, -0.952680, -6.209867
-1.420086, -0.670487, -6.127624
-1.077238, -1.357561, -6.150526
-0.986117, -1.969591, -6.208322
-0.058751, -1.996800, -5.803380
