0.398513, -1.025015, -6.200849
0.561232, -0.992493, -6.229270
0.958668, -0.995694, -5.955560
0.539867, -0.989872, -6.221106
0.522852, -0.939578, -6.224503
0.069584, -1.192990, -6.206188
1.114392, -0.857992, -5.995518
0.174645, -0.901753, -6.156757
1.053802, -0.698871, -6.066568
-0.777697, -1.309948, -5.961811
0.793002, -1.046655, -5.912507
0.794560, -0.806500, -6.094346
0.082842, -0.633473, -6.127521
1.371105, 0.146286, -6.269413
0.860216, -1.144760, -6.278093
0.838207, -0.763405, -6.188664
-1.095846, 1.419084, -5.915614
-1.194556, -0.509539, -5.870411
-1.430242, 0.857288, -6.230721
-1.384690, 1.588625, -5.784644
-1.751902, 0.612049, -5.764783
0.753191, 0.272581, -6.219794
0.974662, -0.257616, -6.190152
-1.484148, 0.225319, -5.948441
-1.216960, 0.243565, -5.925191
-0.321442, 0.543129, -6.244770
0.739915, -0.549296, -6.215808
-1.017336, 1.336951, -6.232997
-1.232227, 0.735543, -6.104110
-1.476706, -0.292271, -6.083430
-1.213406, 1.215290, -5.959684
0.658208, -1.941282, -6.036753
-0.619848, 0.218738, -6.166978
-1.953970, -1.126622, -5.002239
-1.240599, 1.246227, -5.855101
-0.971296, 1.401260, -5.871553
-0.764857, 0.024184, -5.772841
-1.581268, 0.115344, -5.940986
-0.659839, 0.706906, -5.812751
-0.415657, 0.984115, -6.139534
-1.790182, 0.398217, -5.815442
-0.067654, 0.261467, -6.186617
-1.907733, 0.457852, -5.584400
-1.050658, 0.792054, -5.730956
-1.402491, 0.833497, -6.190867
0.263955, -0.626853, -5.868340
-1.481171, -0.618328, -6.126034
-1.717031, 0.422240, -5.933572
-0.545637, 0.495319, -6.051677
-1.979540, -1.295672, -4.929417
-1.821896, -0.487978, -5.919831
-0.918944, -0.161203, -5.930484
-0.467742, 0.677326, -6.095757
-1.552185, 0.748612, -5.873121
-0.331354, 0.105375, -6.220251
0.702450, -0.805488, -6.185816
-0.885347, 1.505513, -5.832181
-0.905707, -0.902781, -6.085917
-1.954308, 1.179890, -5.774010
-1.543959, 0.407547, -5.701621
-0.201900, 0.382854, -6.174732
0.042427, 0.358496, -6.218291
-1.998601, -1.605269, -5.335654
0.464461, -0.794476, -6.058980
0.935636, -1.135435, -6.057043
-1.176673, -1.472516, -6.028202
-1.174767, -1.632851, -6.204483
-1.901322, 0.846663, -5.870317
1.839636, -1.917754, -5.611604
1.064707, 0.378271, -6.180494
-2.027449, -1.865178, -5.590339
0.054651, -1.541123, -5.898934
-1.946439, 0.776365, -5.828949
0.610513, -1.764069, -6.077142
-2.000708, -1.842898, -2.750844
-1.922313, -0.461259, -6.189638
0.695010, -0.507627, -6.175220
1.256325, -1.056958, -6.014668
-1.958176, -1.548921, -5.280830
-1.954325, -0.836985, -5.722160
-1.425237, 1.194011, -6.036823
-0.742778, 0.739594, -6.282225
1.276080, -1.557679, -5.574874
-0.663076, -1.415770, -6.196085
-0.317677, -0.313084, -6.248955
-0.116997, -0.886387, -6.112288
0.357454, -0.971486, -6.197628
0.085403, -1.306302, -5.887343
0.793327, -0.876826, -6.120039
0.869843, -0.909205, -5.882890
0.629864, -1.102112, -5.922050
-0.096990, -0.896211, -6.199111
1.455691, -0.537711, -6.114400
-1.492942, -1.959983, -5.975951
0.432082, -1.305206, -6.141094
0.110341, -1.358740, -6.089334
0.780052, -0.994999, -6.038725
0.420620, -1.412397, -5.956125
1.314449, -1.029193, -5.558704
1.526613, -0.694923, -5.999063
2.144092, -1.380662, -5.317609
1.822030, -0.528376, -5.950277
-1.820365, -2.027031, -6.285800
-1.407328, -1.893237, -5.454861
-1.864534, -1.123393, -5.145870
-1.132424, 1.123539, -6.062291
0.771986, -0.721848, -6.150052
-0.934315, 0.458737, -6.043751
1.009428, -1.105190, -6.062478
1.092064, -0.059577, -6.182166
-1.790138, -1.361915, -6.140451
1.091302, 0.053101, -6.217622
-1.782634, 1.588450, -5.608774
-2.005237, -2.051437, -3.182595
-1.666677, 1.540058, -5.529420
-1.940754, -0.812330, -5.850013
-1.979412, -1.560019, -5.290626
-2.009515, -0.303726, -5.764433
-1.292846, 0.568807, -5.771045
-0.650907, 0.595236, -5.988346
-1.976617, -1.571594, -5.994015
-0.789276, 0.404971, -6.146743
-1.210692, -1.966977, -6.159358
-1.135701, -1.952878, -6.142845
-1.947641, -0.441647, -5.914702
0.168213, -1.441136, -5.871770
-1.956560, 1.067534, -5.626102
-0.689544, -1.977277, -6.011631
-1.923100, 0.663894, -5.920417
0.438075, -0.713143, -6.226483
-2.026092, -1.663744, -2.727169
-0.965329, 1.023201, -6.122196
-0.813887, -0.158511, -6.227290
-0.853453, 0.745319, -6.193119
-1.950741, -1.930777, -5.662334
-2.028570, -1.938888, -2.639071
-1.583179, -1.043817, -5.442672
-0.415463, 0.822048, -6.126326
-1.112836, 0.531721, -5.849027
