0.293902, -0.711085, -6.189809
0.460998, -0.740938, -6.231811
0.852033, -0.768715, -5.831543
0.439706, -0.730852, -6.216945
0.437203, -0.672198, -6.233405
-0.046087, -0.817799, -6.207836
0.995388, -0.610937, -5.924269
0.078696, -0.613340, -6.067816
0.976457, -0.508856, -5.940005
-0.745175, -1.223634, -5.953745
0.689655, -0.846134, -5.770010
0.732761, -0.617425, -5.997111
0.044530, -0.458091, -6.045536
1.453318, 0.321099, -6.276342
0.725124, -0.924875, -6.287873
0.797137, -0.551273, -6.156837
-0.963188, 1.449549, -5.747479
-1.034579, -0.468121, -5.846893
-1.212486, 0.923344, -6.224418
-1.252819, 1.610716, -5.723685
-1.733266, 0.593890, -5.782248
0.844322, 0.295860, -6.205527
1.017597, -0.147770, -6.166156
-1.287883, 0.350961, -6.008140
-0.874070, 0.543829, -5.776769
-0.210391, 0.555830, -6.248301
0.741325, -0.406975, -6.237812
-0.994415, 1.554428, -6.210722
-0.809156, 0.918324, -6.116365
-1.250643, 0.062779, -6.032597
-1.130204, 1.228137, -5.922644
0.530970, -1.831344, -6.125371
-0.693408, 0.477725, -6.131097
-1.877384, -1.002124, -5.417352
-1.127053, 1.263620, -5.748825
-0.816840, 1.435801, -5.692652
-0.533877, -0.034155, -5.790673
-1.437797, 0.219573, -5.930325
-0.506551, 0.722585, -5.680549
-0.164908, 1.034860, -6.101064
-1.733081, 0.409359, -5.896791
-0.004235, 0.274547, -6.121467
-1.895469, 0.456572, -5.705340
-1.036694, 0.817401, -5.634214
-1.163594, 0.901722, -6.180727
0.254284, -0.513110, -5.685949
-1.305735, -0.323889, -6.144400
-1.614601, 0.461520, -5.993255
-0.449892, 0.501859, -6.039446
-1.877587, -1.236248, -5.348065
-1.678923, -0.272946, -5.988726
-0.888504, -0.105534, -5.856526
-0.311162, 0.711837, -6.046700
-1.445240, 0.752969, -5.870633
-0.342559, 0.241083, -6.210616
0.642579, -0.607180, -6.124148
-0.678191, 1.501567, -5.648158
-0.810479, -0.826181, -6.125909
-1.935273, 1.109037, -5.841419
-1.479654, 0.357120, -5.629317
-0.159038, 0.360116, -6.140121
0.116623, 0.326975, -6.196740
-1.986017, -1.437705, -5.599962
0.430013, -0.672532, -5.979535
0.772089, -0.896567, -5.991806
-1.128933, -1.391373, -6.087525
-1.106435, -1.473612, -6.196594
-1.866941, 0.770601, -5.927724
1.802008, -1.900938, -5.785122
1.120373, 0.444188, -6.110902
-1.941156, -1.668927, -5.767417
-0.027682, -1.444866, -5.939794
-1.912531, 0.723909, -5.933696
0.498008, -1.550179, -6.150711
-1.997170, -1.741049, -2.689066
-1.880246, -0.139008, -6.173028
0.711396, -0.396014, -6.075845
1.047486, -0.805015, -5.975348
-1.914320, -1.411132, -5.554797
-1.858639, -0.620164, -5.804785
-1.284050, 1.130781, -5.965864
-0.396046, 1.178613, -6.298862
1.043982, -1.660376, -5.729294
-0.558782, -1.162285, -6.187554
-0.349758, -0.006208, -6.265665
-0.123039, -0.562640, -6.018294
0.267841, -0.686321, -6.176363
-0.025864, -1.218827, -5.848282
0.695742, -0.670496, -6.028831
0.764089, -0.687978, -5.686865
0.528679, -0.896954, -5.790251
-0.150249, -0.494810, -6.157568
1.400006, -0.330350, -6.072730
-1.500201, -1.928862, -6.082753
0.286788, -0.990312, -6.111981
0.012167, -1.074685, -6.099966
0.643466, -0.765251, -5.945348
0.331044, -1.251674, -5.994056
1.049621, -0.741021, -5.501595
1.392904, -0.455565, -5.956965
2.009045, -1.369633, -5.596754
1.761554, -0.389269, -5.919521
-1.942055, -1.948933, -6.282201
-1.355868, -1.821438, -5.639387
-1.654788, -0.936163, -5.426891
-1.054227, 1.188974, -6.074069
0.730516, -0.558914, -6.072577
-0.540358, 0.835127, -5.918204
0.825594, -0.848110, -5.992367
1.104923, 0.037147, -6.140185
-1.802739, -1.073362, -6.161544
1.112322, 0.151872, -6.230361
-1.670898, 1.604602, -5.651186
-1.996607, -2.035421, -3.164676
-1.589812, 1.539913, -5.477334
-1.801697, -0.580569, -5.919948
-1.921413, -1.389142, -5.559533
-2.018919, -0.201695, -5.932098
-1.280262, 0.594592, -5.761509
-0.394632, 0.743140, -5.925737
-2.008774, -1.227582, -6.016697
-0.538780, 0.611913, -6.081279
-1.174583, -1.902325, -6.199009
-1.089792, -1.868866, -6.188696
-1.830020, -0.278264, -6.014507
0.058211, -1.352439, -5.882810
-1.899633, 0.980005, -5.725715
-0.684631, -1.948538, -6.049701
-1.799315, 0.625951, -5.997119
0.418056, -0.521694, -6.212746
-2.006725, -1.485125, -2.759095
-0.908722, 1.336883, -6.144731
-0.804875, 0.202697, -6.233123
-0.521595, 1.199629, -6.160199
-1.990844, -1.807630, -5.829030
-2.026932, -1.824812, -2.570980
-1.212512, -0.866620, -5.514895
-0.231336, 0.874890, -6.075933
-0.921672, 0.843878, -5.869050
-0.340610, 1.064081, -6.113134
-0.596247, 0.517357, -6.168229
-0.848633, 0.549304, -5.873691
0.863900, 0.259455, -6.217335
-0.463317, 0.976983, -5.787576
-1.011740, 0.894950, -6.188390
1.094078, 0.104781, -6.108874
0.350771, -0.144622, -6.097886
-0.410849, 1.430768, -6.245321
-0.446343, 1.391041, -5.942827
-1.231898, 0.460948, -5.940598
-1.595760, 0.873478, -5.787011
-0.977963, 0.388742, -6.110389
-0.352676, -0.543780, -6.268950
-2.045466, -1.650180, -5.636644
-1.451068, -0.230864, -6.246707
-0.966033, 0.441550, -6.173807
-1.210688, -0.918518, -6.204917
-1.316197, -1.825618, -6.196624
-0.314966, -1.809350, -6.030277
-1.434411, 1.693590, -5.741995
-1.856582, -1.216709, -4.717138
-0.390762, -1.131146, -6.137720
1.269230, -0.472078, -6.101916
-1.925494, -1.713514, -6.194923
1.061906, -0.478906, -5.857522
-1.361682, -1.329661, -5.556269
-1.094987, 2.064095, -5.607432
-1.189029, -1.833452, -5.741182
-1.147695, 1.376113, -5.830947
-0.437721, -0.838829, -6.093507
-1.955814, 2.311335, -5.925229
0.981643, 0.150315, -6.236048
-1.949787, -1.962839, -4.872341
-1.582667, -1.589227, -6.194287
-1.910916, 0.994302, -5.782089
-1.773408, -1.523647, -5.641811
-1.399110, -0.182586, -6.059275
-1.529451, -0.668432, -5.862449
-0.819727, -1.530757, -6.222003
1.549003, 0.367694, -5.871262
-1.182215, 1.300413, -6.042234
-1.997403, -1.996775, -3.899939
-0.651152, 0.892811, -5.862590
-1.984576, -1.926305, -3.018407
-0.971596, -1.888197, -5.727843
0.317389, -1.211480, -5.841050
-2.000367, -1.978797, -3.476557
1.142081, 0.053466, -6.187809
0.217209, -1.431140, -6.192342
2.252532, -1.309275, -5.742072
