-1.050402, -1.923808, -6.061576
-1.336144, -1.983086, -5.933499
-0.825007, -1.579624, -6.124379
-1.053569, -1.911886, -6.038606
-1.145791, -1.918194, -6.006852
0.055836, -1.713659, -6.185573
-0.832396, -1.591150, -6.133362
-0.884963, -1.847334, -6.118086
-0.887766, -1.392330, -6.051374
-1.435338, -1.784338, -6.082456
-0.795406, -1.381570, -5.995732
-1.093963, -1.436266, -6.029360
-1.041115, -1.833360, -6.096493
-1.059341, -1.639498, -6.035440
-1.281244, -1.967623, -5.949200
-1.297652, -1.939223, -6.240807
-1.420447, -0.878076, -6.047483
-1.943072, -1.942561, -4.515453
-1.662739, -1.129797, -6.075812
-1.591997, -0.518082, -5.920557
-1.744886, -1.469090, -6.051422
-1.132117, -1.359942, -6.104166
-1.151608, -1.411812, -6.067287
-1.662845, -1.362695, -5.984995
-1.720395, -1.876472, -4.788228
-1.952145, -1.948385, -3.746607
-0.377987, -0.728924, -6.076407
-1.904364, -1.972237, -2.873239
-1.977044, -2.008002, -3.219767
-0.949289, -0.503725, -6.145978
-1.359486, -0.719662, -6.063233
0.321898, -1.343851, -5.640378
-1.941961, -1.974665, -4.002537
-1.811523, -2.012890, -2.249059
-1.382567, -0.736086, -6.095301
-1.349439, -0.985770, -6.080745
-1.917599, -1.978563, -3.036602
-1.759821, -1.684906, -3.897795
-1.898538, -1.987476, -2.754899
-1.965217, -2.000480, -3.653884
-1.805452, -1.422531, -5.958586
-0.943325, -0.907852, -6.161783
-1.702041, -1.839216, -5.709753
-1.906654, -1.928112, -3.852142
-1.487713, -1.651603, -5.504530
-1.865053, -2.016094, -4.470307
-0.586361, -0.509556, -6.059058
-1.671131, -1.821507, -5.731023
-1.963285, -1.984595, -3.420241
-1.887088, -1.979545, -2.938505
-2.004654, -1.890432, -2.325351
-1.988689, -1.862062, -3.614750
-1.859392, -2.002631, -4.560236
-1.944991, -1.971622, -3.072821
-1.662645, -1.918593, -5.352230
-1.542421, -1.852317, -5.460783
-1.175225, -0.398660, -6.273433
-0.831461, -0.928516, -6.135458
-1.804092, -0.333744, -5.517111
-1.623305, -1.857192, -5.103969
-0.958079, -0.717306, -6.168922
-1.227450, -1.126799, -6.067989
-0.744446, -0.361633, -5.595157
-0.407322, -0.732666, -6.091106
-0.073708, -1.262661, -6.054143
-0.537742, -0.746989, -5.876865
-0.275724, -0.692685, -5.661104
-1.900584, -0.666051, -5.697812
0.167593, -1.421300, -5.792828
-0.527414, -0.797947, -6.225000
-0.578630, -0.502951, -5.464495
0.167604, -1.156428, -5.629092
-1.605724, -0.195552, -5.707855
0.122545, -1.434208, -5.715557
-0.562967, -0.365436, -5.230739
-1.155159, -0.152540, -5.539717
-0.530975, -0.747178, -6.062288
-0.382103, -1.234180, -5.931080
-0.699782, -0.345969, -5.489090
-0.927803, -0.241332, -5.465849
-1.756110, -1.010421, -6.237343
-1.528583, -0.068648, -5.539246
0.122161, -1.113863, -5.755214
0.205298, -1.427341, -5.219253
-0.905843, -1.935293, -6.204536
-1.018683, -1.881297, -6.182770
-0.848053, -1.867186, -6.082045
-0.310225, -1.165816, -5.524138
-0.786014, -1.487413, -6.076169
-0.671736, -1.349226, -6.117153
-0.680769, -1.591627, -6.052000
0.057807, -1.555964, -6.115144
-0.559182, -1.430931, -6.205574
-0.274647, -1.770523, -6.186361
-0.085840, -1.669560, -6.134287
-0.100990, -1.374627, -5.975754
0.183704, -1.338379, -6.172597
-0.309197, -1.184611, -5.935538
0.328932, -0.813231, -5.643309
0.345954, -1.065628, -6.137444
0.487779, -1.171143, -5.655654
0.046548, -0.884867, -6.204765
0.059986, -1.894863, -4.825156
-0.096494, -0.800730, -4.587334
-1.040484, -0.089787, -5.459964
-1.551252, -1.469777, -6.250357
-0.367423, -0.895432, -6.201959
-0.651245, -0.618497, -6.138098
0.124108, -1.051435, -6.139233
-0.330317, -0.781888, -6.225054
-0.374862, -0.499260, -5.736881
-0.254292, -0.495294, -6.145231
-1.787142, -0.082615, -5.928899
-0.548207, -0.323373, -5.305934
-1.744010, -0.472779, -6.011176
-1.491421, 0.034560, -5.081704
-0.691432, -0.417568, -5.914971
-0.881913, -0.086326, -5.120893
-0.430513, -0.097845, -5.915561
-1.883921, -0.177025, -5.102046
-0.227112, -0.927140, -5.033158
-0.265348, -0.756152, -5.418689
0.316903, -1.505529, -5.362559
0.350789, -1.845798, -5.364313
-1.408992, 0.050761, -5.066564
-0.298844, -0.940064, -5.882392
-1.671612, -0.233082, -5.775291
0.237893, -1.367291, -5.411485
-1.886690, -0.477042, -5.806963
-1.518984, -1.754585, -5.517106
-0.561604, -0.370894, -5.209948
-1.336585, -0.066822, -5.543424
0.092611, -1.151385, -5.380250
-1.386546, -0.071988, -5.551308
-0.105616, -0.899152, -5.168912
-0.417774, -0.380784, -5.223784
-2.032353, -1.939431, -2.033165
-1.970161, -1.828981, -3.723870
-1.994941, -1.818550, -4.160477
-1.916567, -2.000395, -4.299943
-1.947806, -1.947211, -3.659635
-2.037117, -1.875831, -3.430885
-1.039108, -1.231438, -6.077878
-0.730742, -0.330727, -6.057047
-1.626016, -1.847629, -5.544467
-0.771456, -1.177418, -6.200918
-1.661781, -1.956039, -5.867805
-1.466563, -1.257421, -6.086030
-1.466624, -1.166706, -6.107653
-1.628901, -0.838545, -5.999012
-1.859034, -1.197021, -6.216840
-0.743298, -0.391955, -6.093987
0.183095, -1.248760, -5.398920
-0.630263, -0.405107, -5.530188
-0.673516, -0.453520, -6.077193
-0.794869, -0.496446, -6.122013
-0.147896, -0.848684, -5.568239
0.346472, -1.866202, -5.597925
0.319426, -1.492480, -5.568630
-1.594128, -0.471675, -6.040127
-0.481822, -0.505554, -5.002612
