-0.790133, -2.011865, -2.252547
-0.884473, -2.026561, -2.070236
-0.825533, -2.046515, -2.623857
-0.856490, -2.046600, -2.263740
-0.833112, -2.040698, -2.210097
-0.110284, -2.058439, -2.897619
-0.811076, -2.057686, -2.612795
-0.757823, -2.064244, -2.395005
-1.237724, -2.047579, -2.621166
-1.261762, -2.055819, -2.385079
-1.364672, -2.045756, -2.789912
-1.348567, -2.057262, -2.522908
-0.903013, -2.056861, -2.377958
-0.990278, -2.037180, -2.347437
-0.885951, -2.057712, -2.108862
-1.035386, -2.074363, -2.763682
-1.696366, -1.799748, -2.675192
-2.020479, -1.890438, -1.649596
-1.653918, -1.941489, -2.463294
-1.734106, -1.727015, -2.917606
-1.526401, -2.039276, -2.261543
-1.351170, -2.029927, -2.510607
-1.358537, -2.039237, -2.491804
-1.736526, -1.959897, -2.351434
-1.783050, -1.959497, -1.740147
-1.916036, -2.004132, -1.259033
-1.388530, -1.609884, -3.187740
-1.858491, -2.011516, -0.854733
-1.866880, -2.006539, -1.022592
-1.528643, -1.488671, -2.981006
-1.762542, -1.757470, -2.843945
-1.299698, -1.683860, -3.712657
-1.848766, -1.962768, -1.398496
-1.874735, -2.014959, -0.466730
-1.721627, -1.707458, -3.210960
-1.737063, -1.659143, -2.787588
-1.896682, -1.920675, -0.923065
-1.693483, -1.696176, -1.188894
-1.860915, -1.979892, -0.800036
-1.837583, -1.941476, -1.194840
-1.650058, -1.892125, -2.328938
-1.666552, -1.620698, -2.718178
-1.762614, -1.954425, -2.150910
-1.943245, -2.057514, -1.322752
-1.599514, -1.821652, -2.039985
-1.845144, -1.929678, -1.607628
-1.458364, -1.593540, -3.303143
-1.780532, -1.818059, -2.219177
-1.896803, -2.013527, -1.077939
-1.894832, -1.955892, -0.866285
-2.024251, -1.804573, -0.461508
-1.996883, -1.836829, -1.128675
-1.825148, -2.071456, -1.653320
-1.901081, -2.015470, -0.949743
-1.780414, -1.821241, -1.957736
-1.670099, -1.779031, -1.928284
-1.610588, -1.646914, -3.781229
-1.634182, -1.567632, -2.707873
-1.692692, -1.495577, -3.727516
-1.732817, -1.934855, -1.866641
-1.670102, -1.515205, -2.800253
-1.679661, -1.773643, -2.581460
-1.466491, -1.459568, -3.697457
-1.547838, -1.717582, -3.164680
-1.129848, -1.710133, -3.488252
-1.606731, -1.755732, -3.155920
-1.551030, -1.701371, -3.571188
-1.632300, -1.956624, -3.796752
-1.151033, -1.723719, -3.579568
-1.393103, -1.499448, -3.391420
-1.355560, -1.386909, -3.795270
-1.246082, -1.613570, -3.636155
-1.492637, -1.521281, -3.529019
-1.255479, -1.771006, -3.616546
-1.439309, -1.432733, -4.204470
-1.518261, -1.338889, -3.816656
-1.439628, -1.581888, -2.952212
-1.234483, -1.721501, -3.271028
-1.475645, -1.400511, -3.870740
-1.559219, -1.399127, -3.929155
-1.664914, -1.966002, -3.830966
-1.699805, -1.517261, -3.948517
-1.596707, -1.711704, -4.119566
-1.480178, -1.700522, -4.584312
-0.963407, -2.068585, -3.195115
