-0.094657, -0.896883, -0.841813
-0.093849, -0.881175, -0.802585
-0.110435, -0.758970, -0.890435
-0.090266, -0.795886, -0.788480
-0.025643, -0.892138, -0.842383
-0.033285, -0.832787, -0.762172
-0.032300, -0.787858, -0.874269
-0.037931, -0.756569, -0.769874
-0.261108, -0.881081, -0.828259
-0.260970, -0.833724, -0.817887
-0.271380, -0.773469, -0.876220
-0.282861, -0.811171, -0.816301
-0.184833, -0.855317, -0.849302
-0.176581, -0.838423, -0.821585
-0.165742, -0.809353, -0.846450
-0.203441, -0.789398, -0.751526
-0.448940, -0.849954, -0.829247
-0.409689, -0.829026, -0.751892
-0.384673, -0.810766, -0.899659
-0.379981, -0.793996, -0.807823
-0.373852, -0.845904, -0.890725
-0.320178, -0.867987, -0.806393
-0.303542, -0.808146, -0.886488
-0.353230, -0.813131, -0.781523
-0.574101, -0.834185, -0.857510
-0.580623, -0.870069, -0.763438
-0.556012, -0.824233, -0.866752
-0.599933, -0.788771, -0.812314
-0.516284, -0.871123, -0.852675
-0.459236, -0.889210, -0.768508
-0.457885, -0.822007, -0.896822
-0.522879, -0.780392, -0.823626
-0.740641, -0.827430, -0.872788
-0.678160, -0.841838, -0.812727
-0.745127, -0.779064, -0.853093
-0.744913, -0.762463, -0.818849
-0.644420, -0.842123, -0.825359
-0.660474, -0.875340, -0.816411
-0.629561, -0.817373, -0.849382
-0.628536, -0.764416, -0.818843
-0.863047, -0.880765, -0.830031
-0.828400, -0.871514, -0.751120
-0.848525, -0.814323, -0.879128
-0.834300, -0.755106, -0.781049
-0.817371, -0.860076, -0.826208
-0.819183, -0.873064, -0.756603
-0.751738, -0.759616, -0.864162
-0.752384, -0.761767, -0.788255
-0.896927, -0.706193, -0.835748
-0.856879, -0.742038, -0.799642
-0.878790, -0.665190, -0.897543
-0.865414, -0.644881, -0.798440
-0.808477, -0.702804, -0.860083
-0.779217, -0.694485, -0.823911
-0.765936, -0.660769, -0.873675
-0.750197, -0.645619, -0.781025
-0.738031, -0.724763, -0.884074
-0.689788, -0.719489, -0.823244
-0.683181, -0.611434, -0.848909
-0.703328, -0.670161, -0.806589
-0.670960, -0.695418, -0.853390
-0.666856, -0.691353, -0.754560
-0.671408, -0.603393, -0.869032
-0.622012, -0.653681, -0.794751
-0.550065, -0.744198, -0.868999
-0.595644, -0.722682, -0.759318
-0.567748, -0.654421, -0.876020
-0.580741, -0.601662, -0.757260
-0.493100, -0.712095, -0.864115
-0.498301, -0.702963, -0.791042
-0.501450, -0.613550, -0.875856
-0.493459, -0.645720, -0.822980
-0.406193, -0.729082, -0.836377
-0.438187, -0.724687, -0.814834
-0.413561, -0.617033, -0.883108
-0.446196, -0.602692, -0.811758
-0.340874, -0.691969, -0.866103
-0.369625, -0.719899, -0.768790
-0.346992, -0.623356, -0.890774
-0.335596, -0.650113, -0.807171
-0.254600, -0.695192, -0.855632
-0.265495, -0.684573, -0.813762
-0.294201, -0.638034, -0.883992
-0.258013, -0.605926, -0.786590
-0.156125, -0.681698, -0.899732
-0.199654, -0.685935, -0.798249
-0.158843, -0.644635, -0.873767
-0.150585, -0.624154, -0.785518
-0.112485, -0.730864, -0.855077
-0.108851, -0.681042, -0.772667
-0.132013, -0.663678, -0.835625
-0.095863, -0.637965, -0.758677
-0.010035, -0.736839, -0.894547
-0.009334, -0.718312, -0.787127
-0.032960, -0.612273, -0.855967
-0.052238, -0.662611, -0.782777
-0.090628, -0.552989, -0.875716
-0.119561, -0.548516, -0.759997
-0.075886, -0.483525, -0.850744
-0.097294, -0.516005, -0.771019
-0.005515, -0.564987, -0.827275
-0.066897, -0.571922, -0.765471
-0.064457, -0.514973, -0.879866
-0.060662, -0.512211, -0.755548
-0.296734, -0.549411, -0.833740
-0.266729, -0.564740, -0.814701
-0.270514, -0.470779, -0.859106
-0.242236, -0.481710, -0.771816
-0.183316, -0.582810, -0.847410
-0.195027, -0.550443, -0.761013
-0.215241, -0.459245, -0.896007
-0.155466, -0.523727, -0.802000
