-1.067971, -1.931061, -6.039260
-1.345620, -1.985565, -5.907549
-0.848730, -1.592902, -6.115274
-1.070554, -1.919696, -6.016057
-1.163290, -1.925764, -5.985262
0.046648, -1.721938, -6.182762
-0.855933, -1.605055, -6.123943
-0.906864, -1.860281, -6.097732
-0.912175, -1.408031, -6.045656
-1.442832, -1.793228, -6.067468
-0.818111, -1.395415, -5.993219
-1.114558, -1.453658, -6.023223
-1.059720, -1.844020, -6.079722
-1.079368, -1.657939, -6.021892
-1.292954, -1.971084, -5.925249
-1.303684, -1.943601, -6.241560
-1.425545, -0.901970, -6.040834
-1.943421, -1.942004, -4.475273
-1.664499, -1.153439, -6.058026
-1.594453, -0.538790, -5.918565
-1.740910, -1.486539, -6.031857
-1.149861, -1.378161, -6.094303
-1.170667, -1.429519, -6.058847
-1.665754, -1.377026, -5.956087
-1.720454, -1.876892, -4.746763
-1.950876, -1.949380, -3.708421
-0.389854, -0.739155, -6.078790
-1.904534, -1.972187, -2.838618
-1.976824, -2.007905, -3.184127
-0.958895, -0.517861, -6.144596
-1.363139, -0.742462, -6.059892
0.310179, -1.342671, -5.650234
-1.941048, -1.975386, -3.963020
-1.811802, -2.012937, -2.215961
-1.386253, -0.759347, -6.094707
-1.357325, -1.010491, -6.077339
-1.918311, -1.978062, -3.001320
-1.759796, -1.685030, -3.858507
-1.898275, -1.987158, -2.720807
-1.965109, -2.001396, -3.616370
-1.800505, -1.435236, -5.930105
-0.961466, -0.927941, -6.153919
-1.701994, -1.840405, -5.671612
-1.905769, -1.928782, -3.813469
-1.487474, -1.653702, -5.461535
-1.865576, -2.015927, -4.430164
-0.592868, -0.518817, -6.064162
-1.672714, -1.823379, -5.691609
-1.962616, -1.985137, -3.383336
-1.887557, -1.979585, -2.903612
-2.004891, -1.889706, -2.291707
-1.988584, -1.862829, -3.577355
-1.859417, -2.002422, -4.519361
-1.945726, -1.970454, -3.037191
-1.662586, -1.918871, -5.309096
-1.542649, -1.852901, -5.417715
-1.179038, -0.415735, -6.270552
-0.850189, -0.946419, -6.131231
-1.802122, -0.349609, -5.521224
-1.623171, -1.857341, -5.060938
-0.972502, -0.737553, -6.162187
-1.237734, -1.143714, -6.059154
-0.747244, -0.364692, -5.605503
-0.418551, -0.742636, -6.091984
-0.089392, -1.270570, -6.055704
-0.552237, -0.759110, -5.885683
-0.280955, -0.697045, -5.671058
-1.899307, -0.683650, -5.698041
0.150486, -1.422829, -5.797337
-0.541482, -0.810549, -6.297122
-0.580211, -0.503267, -5.474951
0.154577, -1.159887, -5.638904
-1.605576, -0.211463, -5.713883
0.105299, -1.436559, -5.722869
-0.563024, -0.365777, -5.242817
-1.158333, -0.160190, -5.549298
-0.544263, -0.761105, -6.062583
-0.402423, -1.245701, -5.929447
-0.700515, -0.346997, -5.500177
-0.930158, -0.245161, -5.476251
-1.753366, -1.037450, -6.233047
-1.529025, -0.082150, -5.547393
0.109583, -1.117375, -5.762853
0.200633, -1.422631, -5.228513
-0.923954, -1.932534, -6.210942
-1.039157, -1.882769, -6.189387
-0.872509, -1.874675, -6.085251
-0.322188, -1.177681, -5.520589
-0.809346, -1.502357, -6.069527
-0.690991, -1.365355, -6.120742
-0.704581, -1.601447, -6.055715
0.042848, -1.562269, -6.117478
-0.577538, -1.446477, -6.202387
-0.288886, -1.770515, -6.189785
-0.098486, -1.674410, -6.141218
-0.106299, -1.381427, -5.982421
0.173289, -1.341042, -6.171101
-0.322889, -1.196188, -5.942664
0.324021, -0.814873, -5.651298
0.338200, -1.069796, -6.137692
0.480483, -1.173678, -5.663689
0.038731, -0.891370, -6.206112
0.061161, -1.892248, -4.833337
-0.094458, -0.801489, -4.598550
-1.041691, -0.095475, -5.473040
-1.556157, -1.487451, -6.245517
-0.377537, -0.905621, -6.204251
-0.658109, -0.628343, -6.144204
0.113283, -1.056293, -6.141844
-0.340244, -0.791584, -6.225898
-0.377523, -0.501044, -5.746341
-0.260716, -0.501358, -6.147851
-1.786179, -0.095595, -5.933773
-0.548009, -0.323083, -5.317679
-1.744234, -0.494418, -6.014669
-1.486478, 0.036779, -5.097440
-0.695487, -0.423203, -5.925096
-0.880757, -0.089646, -5.132691
-0.432807, -0.102324, -5.918013
-1.879411, -0.172356, -5.107708
-0.223537, -0.921080, -5.044778
-0.267367, -0.754507, -5.430315
0.318206, -1.497402, -5.370817
0.352013, -1.845608, -5.368873
-1.406564, 0.053044, -5.082782
-0.312360, -0.948849, -5.884878
-1.674266, -0.251901, -5.783283
0.229601, -1.361683, -5.424124
-1.885540, -0.492045, -5.810367
-1.519510, -1.756042, -5.474189
-0.561158, -0.370357, -5.222072
-1.337773, -0.077156, -5.552745
0.087614, -1.148638, -5.392044
-1.387532, -0.082964, -5.560390
-0.104538, -0.893544, -5.182954
-0.416995, -0.378657, -5.235933
-2.032420, -1.939611, -1.999731
-1.969902, -1.829610, -3.685647
-1.994837, -1.818729, -4.120513
-1.916652, -2.000311, -4.259962
-1.947007, -1.948365, -3.622037
-2.037138, -1.876258, -3.393790
-1.054202, -1.247420, -6.065880
-0.735434, -0.341200, -6.062232
-1.626763, -1.848763, -5.502469
-0.791347, -1.192136, -6.192305
-1.668090, -1.953747, -5.843697
-1.475846, -1.279247, -6.080993
-1.475448, -1.190351, -6.102669
-1.634177, -0.862744, -5.998020
-1.850959, -1.219815, -6.203735
-0.749727, -0.402204, -6.096876
0.175234, -1.246454, -5.410851
-0.632526, -0.407206, -5.541266
-0.680237, -0.462372, -6.080811
-0.805956, -0.510776, -6.122363
-0.152686, -0.850811, -5.580199
0.343959, -1.860325, -5.602163
0.311146, -1.487824, -5.580241
-1.593966, -0.494373, -6.040965
-0.477503, -0.500749, -5.014007
0.256359, -1.761015, -5.103281
-0.342426, -1.175408, -6.230695
0.119319, -1.651553, -5.150615
0.128544, -0.496508, -4.081266
-0.524387, -0.327698, -4.637524
-0.889963, 0.321573, -4.744649
0.016295, -0.445305, -4.751019
-1.486117, -0.745870, -6.240158
-0.150234, -0.940102, -5.692012
-2.000838, 0.446015, -4.895072
0.401101, 0.057548, -3.617729
-0.296912, -0.753093, -4.600165
-0.379192, -0.712060, -5.724573
-1.670833, -0.105101, -5.592051
-0.746003, -0.422883, -5.599196
-0.780608, -0.706048, -6.144209
-1.193381, -0.426699, -6.178025
-0.443575, -0.700482, -5.967344
0.480210, -0.232056, -3.844891
-0.735231, -0.480112, -5.806934
-0.304561, -0.575699, -4.963355
-0.658184, -0.719718, -6.128199
-0.402945, -0.664160, -4.741970
-0.084257, -0.780795, -4.588893
-0.000302, -0.474016, -4.085468
-0.175156, -0.948154, -4.824898
-0.119580, -0.411819, -5.928018
0.223001, -1.672190, -4.564756
0.544025, -0.750484, -4.463170
-0.178527, -0.647852, -4.379909
-0.234777, -0.385670, -4.136067
0.214144, -0.977926, -5.674087
0.523214, -1.733036, -5.760961
-0.129998, -0.541838, -5.720396
-0.107297, -0.431592, -6.225452
-0.297317, -0.846328, -4.600079
0.397509, -1.023938, -4.736222
0.077217, -0.604362, -4.223650
0.000911, -0.631359, -6.159396
-0.835119, -0.605217, -6.199761
-1.591478, -0.355432, -5.744682
-0.941739, -0.384506, -5.798524
-0.740285, -0.387628, -5.634998
-0.590881, -0.498513, -5.309087
-0.600855, -0.876696, -6.080913
-0.281943, -0.496760, -4.846154
-0.162839, -0.431436, -5.443536
-0.224867, -0.485610, -4.605620
-1.520629, -0.545100, -6.166778
-0.350844, -0.487289, -5.007576
-0.367607, -0.223351, -5.476833
-1.678320, -1.340905, -6.198585
-0.910282, -0.208876, -5.301545
-0.871382, -0.253826, -5.447159
-0.428671, -0.244123, -5.466773
-1.281543, -0.233120, -6.074822
-0.078117, -1.193963, -6.223720
-1.482258, -0.180480, -5.866368
-1.833970, 0.224702, -5.945312
-0.598173, -0.501752, -5.566162
-0.818401, -0.214549, -5.621551
-1.027508, -0.050722, -5.496810
-1.132252, -0.070029, -5.394673
-1.076922, -1.198319, -6.255836
0.350726, -1.557488, -5.683303
-1.493784, -1.842663, -6.064272
-0.653200, -1.327727, -5.987290
0.386866, -1.679452, -5.736199
0.288814, -1.971504, -5.678938
-0.566911, -1.374645, -6.247535
-1.977147, 0.211237, -5.882698
-1.900960, -1.864037, -6.029441
-1.847725, -1.332348, -6.217846
-1.370478, -1.987628, -6.221009
-1.995550, -1.471844, -5.972018
-1.734969, -1.163217, -6.158941
-1.897123, -1.452939, -6.054465
-1.607947, -1.934065, -6.248771
-1.295947, -1.857347, -6.093907
-1.959153, -0.642568, -5.962399
-1.961218, -0.864576, -5.991074
-1.960092, -0.569249, -6.196068
-1.921635, -0.845949, -5.993734
-1.972233, -1.687041, -6.070498
-1.903351, -0.584599, -5.988421
-1.711628, -0.318797, -5.744394
-1.927203, -0.676743, -5.948828
-1.798350, -0.968778, -6.198182
-1.972587, -1.494464, -6.186970
-1.692743, -0.531539, -6.209998
-1.579637, -0.381800, -6.120528
-1.824475, 0.266271, -6.031625
-1.817539, 0.273908, -5.866185
-1.382780, -0.086848, -5.955236
