-0.094657, -0.896883, -0.875146
-0.093849, -0.881175, -0.835918
-0.110435, -0.758970, -0.923768
-0.090266, -0.795886, -0.821813
-0.025643, -0.892138, -0.875716
-0.033285, -0.832787, -0.795505
-0.032300, -0.787858, -0.907602
-0.037931, -0.756569, -0.803208
-0.261108, -0.881081, -0.861592
-0.260970, -0.833724, -0.851220
-0.271380, -0.773469, -0.909553
-0.282861, -0.811171, -0.849634
-0.184833, -0.855317, -0.882636
-0.176581, -0.838423, -0.854918
-0.165742, -0.809353, -0.879783
-0.203441, -0.789398, -0.784859
-0.448940, -0.849954, -0.862580
-0.409689, -0.829026, -0.785225
-0.384673, -0.810766, -0.932993
-0.379981, -0.793996, -0.841157
-0.373852, -0.845904, -0.924058
-0.320178, -0.867987, -0.839726
-0.303542, -0.808146, -0.919822
-0.353230, -0.813131, -0.814857
-0.574101, -0.834185, -0.890843
-0.580623, -0.870069, -0.796771
-0.556012, -0.824233, -0.900085
-0.599933, -0.788771, -0.845647
-0.516284, -0.871123, -0.886009
-0.459236, -0.889210, -0.801841
-0.457885, -0.822007, -0.930155
-0.522879, -0.780392, -0.856959
-0.740641, -0.827430, -0.906121
-0.678160, -0.841838, -0.846060
-0.745127, -0.779064, -0.886426
-0.744913, -0.762463, -0.852182
-0.644420, -0.842123, -0.858692
-0.660474, -0.875340, -0.849745
-0.629561, -0.817373, -0.882716
-0.628536, -0.764416, -0.852177
-0.863047, -0.880765, -0.863365
-0.828400, -0.871514, -0.784453
-0.848525, -0.814323, -0.912461
-0.834300, -0.755106, -0.814382
-0.817371, -0.860076, -0.859542
-0.819183, -0.873064, -0.789936
-0.751738, -0.759616, -0.897495
-0.752384, -0.761767, -0.821589
-0.896927, -0.706193, -0.869082
-0.856879, -0.742038, -0.832975
-0.878790, -0.665190, -0.930876
-0.865414, -0.644881, -0.831773
-0.808477, -0.702804, -0.893416
-0.779217, -0.694485, -0.857244
-0.765936, -0.660769, -0.907009
-0.750197, -0.645619, -0.814358
-0.738031, -0.724763, -0.917407
-0.689788, -0.719489, -0.856577
-0.683181, -0.611434, -0.882242
-0.703328, -0.670161, -0.839922
-0.670960, -0.695418, -0.886723
-0.666856, -0.691353, -0.787893
-0.671408, -0.603393, -0.902366
-0.622012, -0.653681, -0.828084
-0.550065, -0.744198, -0.902333
-0.595644, -0.722682, -0.792652
-0.567748, -0.654421, -0.909353
-0.580741, -0.601662, -0.790594
-0.493100, -0.712095, -0.897448
-0.498301, -0.702963, -0.824376
-0.501450, -0.613550, -0.909189
-0.493459, -0.645720, -0.856313
-0.406193, -0.729082, -0.869710
-0.438187, -0.724687, -0.848168
-0.413561, -0.617033, -0.916442
-0.446196, -0.602692, -0.845091
-0.340874, -0.691969, -0.899436
-0.369625, -0.719899, -0.802124
-0.346992, -0.623356, -0.924107
-0.335596, -0.650113, -0.840504
-0.254600, -0.695192, -0.888965
-0.265495, -0.684573, -0.847096
-0.294201, -0.638034, -0.917325
-0.258013, -0.605926, -0.819924
-0.156125, -0.681698, -0.933065
-0.199654, -0.685935, -0.831583
-0.158843, -0.644635, -0.907101
-0.150585, -0.624154, -0.818851
-0.112485, -0.730864, -0.888411
-0.108851, -0.681042, -0.806001
-0.132013, -0.663678, -0.868959
-0.095863, -0.637965, -0.792010
-0.010035, -0.736839, -0.927880
-0.009334, -0.718312, -0.820461
-0.032960, -0.612273, -0.889301
-0.052238, -0.662611, -0.816110
-0.090628, -0.552989, -0.909049
-0.119561, -0.548516, -0.793330
-0.075886, -0.483525, -0.884077
-0.097294, -0.516005, -0.804352
-0.005515, -0.564987, -0.860608
-0.066897, -0.571922, -0.798805
-0.064457, -0.514973, -0.913199
-0.060662, -0.512211, -0.788881
-0.296734, -0.549411, -0.867073
-0.266729, -0.564740, -0.848034
-0.270514, -0.470779, -0.892439
-0.242236, -0.481710, -0.805150
-0.183316, -0.582810, -0.880744
-0.195027, -0.550443, -0.794346
-0.215241, -0.459245, -0.929340
-0.155466, -0.523727, -0.835333
-0.409101, -0.586241, -0.878585
-0.445401, -0.527450, -0.789008
-0.408465, -0.457402, -0.933316
-0.442152, -0.457000, -0.811760
-0.302288, -0.528374, -0.878502
-0.361712, -0.593090, -0.797441
-0.352983, -0.490171, -0.867898
-0.330671, -0.499450, -0.831823
-0.540743, -0.541177, -0.916163
-0.587664, -0.539567, -0.854716
-0.589224, -0.516964, -0.872556
-0.527654, -0.506225, -0.814689
-0.517723, -0.558215, -0.890473
-0.501302, -0.586649, -0.842901
-0.457163, -0.509316, -0.913469
-0.480245, -0.521844, -0.811829
-0.713497, -0.555513, -0.897793
-0.747202, -0.550498, -0.854729
-0.687865, -0.492050, -0.882865
-0.697616, -0.522975, -0.813251
-0.622279, -0.592569, -0.923491
-0.669019, -0.551724, -0.847533
-0.606972, -0.468841, -0.917973
-0.632598, -0.458302, -0.795320
-0.843046, -0.587708, -0.861009
-0.871459, -0.536926, -0.855284
-0.892620, -0.524023, -0.883575
-0.890763, -0.473577, -0.788112
-0.785520, -0.566369, -0.924445
-0.820136, -0.526032, -0.787995
-0.758076, -0.513452, -0.874218
-0.760175, -0.470745, -0.849072
-0.873822, -0.430085, -0.863417
-0.877069, -0.419304, -0.796401
-0.898309, -0.347725, -0.885148
-0.855992, -0.302028, -0.795922
-0.824254, -0.379713, -0.884614
-0.778687, -0.448010, -0.823470
-0.775602, -0.313597, -0.877754
-0.753605, -0.367268, -0.815343
-0.706518, -0.431877, -0.867784
-0.690308, -0.439185, -0.813773
-0.709296, -0.361636, -0.899488
-0.701534, -0.338847, -0.825975
-0.653664, -0.388477, -0.870855
-0.651201, -0.416843, -0.784576
-0.644685, -0.316437, -0.882071
-0.673209, -0.343633, -0.843949
-0.594582, -0.410323, -0.860621
-0.574841, -0.428436, -0.786933
-0.571980, -0.347117, -0.915677
-0.543229, -0.356846, -0.850161
-0.470499, -0.410317, -0.931039
-0.474247, -0.415466, -0.799878
-0.454693, -0.331446, -0.910015
-0.459614, -0.327960, -0.795747
-0.393863, -0.421205, -0.909099
-0.379813, -0.387915, -0.790967
-0.436827, -0.330468, -0.897234
-0.417107, -0.300103, -0.786471
-0.321930, -0.435257, -0.862537
-0.358781, -0.411753, -0.842864
-0.302730, -0.355994, -0.876753
-0.365227, -0.343442, -0.818276
-0.231171, -0.382755, -0.859354
-0.276613, -0.404410, -0.832888
-0.262947, -0.323964, -0.904507
-0.286744, -0.369466, -0.826613
-0.188796, -0.375541, -0.910923
-0.166810, -0.411038, -0.789398
-0.202943, -0.320557, -0.913531
-0.159586, -0.368722, -0.800767
-0.137369, -0.425950, -0.901307
-0.079582, -0.403490, -0.833312
-0.090676, -0.316797, -0.899129
-0.120943, -0.317997, -0.833362
-0.045663, -0.439548, -0.921311
-0.025351, -0.379236, -0.844194
-0.061232, -0.367976, -0.888699
-0.061113, -0.363818, -0.857212
-0.102693, -0.297520, -0.889307
-0.080603, -0.256774, -0.826318
-0.082317, -0.155785, -0.861132
-0.113048, -0.224800, -0.827301
-0.013700, -0.239035, -0.926743
-0.041679, -0.262333, -0.855849
-0.047967, -0.219897, -0.899868
-0.052781, -0.160107, -0.819355
-0.228958, -0.228545, -0.931209
-0.276395, -0.254180, -0.794757
-0.245354, -0.192576, -0.913685
-0.283094, -0.174041, -0.802913
-0.209197, -0.264252, -0.924505
-0.202742, -0.274265, -0.846161
-0.171059, -0.179370, -0.932776
-0.166339, -0.194023, -0.794974
-0.407301, -0.269134, -0.909081
-0.384713, -0.245490, -0.839450
-0.418473, -0.212101, -0.858489
-0.424893, -0.198705, -0.852450
-0.342884, -0.270209, -0.903775
-0.361093, -0.298461, -0.795470
-0.339525, -0.220104, -0.882747
-0.374807, -0.178663, -0.844096
-0.579350, -0.235508, -0.874879
-0.564686, -0.285231, -0.834460
-0.583224, -0.215591, -0.904702
-0.567960, -0.165208, -0.814045
-0.499483, -0.262923, -0.897463
-0.473042, -0.261407, -0.834521
-0.488166, -0.176508, -0.872300
-0.464948, -0.170877, -0.815277
-0.703900, -0.295610, -0.866858
-0.676036, -0.296354, -0.821345
-0.679932, -0.156904, -0.910804
-0.742146, -0.159367, -0.793945
-0.650952, -0.257607, -0.874122
-0.617108, -0.233561, -0.834605
-0.634418, -0.223623, -0.924881
-0.607908, -0.166843, -0.783356
-0.866804, -0.272258, -0.913560
-0.861136, -0.278495, -0.836797
-0.840676, -0.187932, -0.866017
-0.890087, -0.166134, -0.807806
-0.756330, -0.235633, -0.895371
-0.782779, -0.242718, -0.793718
-0.804458, -0.211501, -0.918175
-0.802276, -0.220395, -0.834017
-0.871215, -0.078325, -0.871858
-0.873224, -0.109050, -0.785712
-0.884929, -0.001533, -0.910975
-0.843217, -0.051615, -0.795412
-0.786925, -0.134140, -0.907623
-0.750194, -0.091826, -0.803093
-0.800668, -0.061803, -0.880771
-0.814764, -0.039821, -0.800518
-0.682832, -0.082603, -0.915954
-0.724836, -0.115967, -0.848401
-0.714332, -0.046604, -0.877476
-0.703182, -0.041924, -0.857796
-0.642517, -0.081547, -0.870441
-0.618226, -0.129052, -0.796706
-0.619785, -0.037280, -0.876002
-0.603609, -0.064616, -0.838875
-0.552006, -0.089561, -0.904565
-0.553560, -0.102962, -0.801012
-0.554924, -0.069357, -0.891694
-0.525551, -0.071325, -0.826196
-0.495147, -0.149073, -0.861572
-0.499340, -0.115799, -0.831260
-0.484398, -0.030469, -0.930292
-0.463816, -0.019746, -0.788370
-0.412385, -0.078550, -0.922506
-0.386503, -0.110331, -0.811506
-0.429539, -0.058862, -0.894861
-0.379745, -0.029183, -0.817067
-0.319734, -0.075239, -0.908426
-0.360117, -0.103720, -0.835811
-0.314780, -0.074533, -0.914868
-0.364810, -0.071405, -0.808210
-0.284685, -0.115590, -0.925354
-0.268751, -0.084146, -0.822796
-0.235186, -0.037082, -0.905913
-0.270308, -0.007488, -0.836062
-0.171656, -0.146074, -0.917188
-0.210106, -0.102460, -0.823941
-0.204359, -0.051898, -0.906614
-0.223325, -0.068878, -0.803659
-0.139030, -0.128325, -0.929734
-0.095497, -0.139809, -0.856927
-0.083103, -0.001533, -0.898104
-0.075642, -0.062905, -0.792123
-0.034220, -0.084509, -0.917677
-0.069214, -0.096455, -0.791801
-0.012475, -0.047496, -0.912266
-0.006794, -0.000140, -0.783899
0.813364, 0.041951, -0.895665
0.781256, 0.003719, -0.845370
0.807731, 0.131211, -0.879729
0.801076, 0.146838, -0.831234
0.889453, 0.022879, -0.903145
0.888187, 0.026756, -0.845705
0.893888, 0.115137, -0.892631
0.876529, 0.088723, -0.799530
0.610044, 0.065152, -0.891406
0.653598, 0.019385, -0.798712
0.608519, 0.147159, -0.899168
0.641142, 0.091741, -0.800287
0.736695, 0.020586, -0.874114
0.715111, 0.074005, -0.824217
0.701515, 0.082935, -0.860909
0.688417, 0.098715, -0.822139
0.515346, 0.046774, -0.867101
0.476169, 0.042359, -0.793750
0.453233, 0.123923, -0.869589
0.517326, 0.136805, -0.833921
0.554945, 0.023556, -0.886766
0.579902, 0.042441, -0.842840
0.556253, 0.105777, -0.894103
0.531192, 0.078255, -0.816785
0.334420, 0.058905, -0.891459
0.323601, 0.006552, -0.812858
0.342591, 0.085794, -0.911551
0.349388, 0.081529, -0.816795
0.395375, 0.015171, -0.923904
0.419315, 0.020793, -0.808965
0.377050, 0.110526, -0.898698
0.439693, 0.094844, -0.803558
0.166788, 0.058712, -0.920750
0.198866, 0.017638, -0.819846
0.180427, 0.146409, -0.866919
0.156006, 0.149747, -0.802894
0.231802, 0.029260, -0.890332
0.242441, 0.015576, -0.785447
0.279546, 0.126132, -0.888392
0.235995, 0.124048, -0.785278
0.030250, 0.020691, -0.878811
0.040538, 0.012825, -0.799994
0.021212, 0.143804, -0.873057
0.026959, 0.081266, -0.833421
0.088252, 0.066234, -0.859269
0.116274, 0.052321, -0.853562
0.148076, 0.122479, -0.897664
0.126032, 0.079182, -0.831109
