0.236234, -1.361705, -6.200028
0.087347, -1.365074, -6.225050
0.184239, -0.998379, -6.005071
0.218533, -1.309126, -6.244141
0.147107, -1.275724, -6.208736
0.441308, -1.540112, -6.223730
0.187710, -0.961480, -6.072405
0.289705, -1.403719, -6.224082
0.094716, -0.825103, -6.132984
-0.432880, -0.813673, -6.179150
0.104132, -0.850551, -5.925450
-0.141168, -0.702670, -6.140869
0.078443, -1.174758, -6.101767
0.015000, -0.758608, -6.261900
0.224503, -1.351254, -6.255695
-0.096426, -1.136482, -6.206384
-1.095140, 0.119853, -6.181814
-1.861947, -1.569141, -6.068723
-1.449665, -0.085444, -6.236753
-1.396737, 0.445486, -5.923237
-1.709928, -0.110225, -6.009790
-0.265841, -0.418519, -6.251491
-0.235561, -0.604126, -6.176772
-1.379648, -0.215735, -6.101898
-1.335688, -0.923983, -6.092519
-1.788187, -1.816743, -6.163649
0.058166, -0.456582, -5.903409
-1.865535, -1.979949, -5.925116
-1.910014, -1.956844, -6.239750
-0.694799, -0.157086, -5.820531
-1.046410, 0.130138, -6.041152
0.547666, -1.593025, -5.291783
-1.599669, -1.645112, -6.183188
-1.769010, -2.013899, -5.211722
-1.061181, 0.145416, -6.005482
-0.966281, 0.115963, -6.138688
-1.856357, -1.978385, -6.089020
-1.586126, -1.230125, -6.245604
-1.886009, -1.991645, -5.795940
-1.807667, -1.861411, -6.204410
-1.710394, -0.190521, -6.059605
-0.361398, -0.271296, -6.215207
-1.654710, -0.405226, -6.000568
-1.785975, -1.713742, -6.139783
-1.242053, -0.526213, -6.257703
-1.132721, -1.475701, -6.196019
-0.594390, -0.481189, -5.699672
-1.533698, -0.540070, -6.152779
-1.831151, -1.870069, -6.272406
-1.838080, -1.980125, -5.993464
-1.965564, -1.894218, -5.295208
-1.733632, -1.560852, -6.285273
-1.339664, -1.227390, -6.199292
-1.891071, -1.985787, -6.141320
-0.996696, -0.835945, -6.078760
-0.266487, -1.241887, -6.241165
