-0.444621, -1.676193, -6.242321
-0.743711, -1.773398, -6.205664
-0.273549, -1.310732, -6.167420
-0.461084, -1.651687, -6.251005
-0.537637, -1.656818, -6.240823
0.232612, -1.547513, -6.224493
-0.275307, -1.303222, -6.183989
-0.307481, -1.608829, -6.286120
-0.361075, -1.070532, -6.154744
-0.965724, -1.431544, -6.200506
-0.300834, -1.100671, -6.049271
-0.582987, -1.024509, -6.172633
-0.460201, -1.533312, -6.202960
-0.520124, -1.217064, -6.256944
-0.627762, -1.731748, -6.247610
-0.866480, -1.670380, -6.115690
-1.268620, -0.343479, -6.180770
-1.941340, -1.966012, -5.659872
-1.624043, -0.589051, -6.226831
-1.511867, -0.041033, -5.951699
-1.814067, -0.856014, -6.181336
-0.683500, -0.880321, -6.249351
-0.671826, -0.984182, -6.200411
-1.623889, -0.833394, -6.258603
-1.720338, -1.857086, -5.933097
-1.981193, -1.923296, -4.838084
-0.151850, -0.540521, -6.014770
-1.893565, -1.977388, -3.872340
-1.980027, -2.009368, -4.242375
-0.767818, -0.266231, -6.064445
-1.216507, -0.232175, -6.101438
0.514546, -1.418997, -5.391160
-1.966658, -1.963173, -5.126906
-1.801003, -2.012370, -3.207125
-1.241963, -0.237292, -6.083615
-1.142293, -0.398379, -6.169340
-1.900162, -1.987313, -4.051345
-1.761523, -1.679825, -5.017545
-1.900076, -1.991558, -3.743961
-1.964685, -1.976129, -4.729814
-1.869515, -0.907877, -6.228694
-0.603736, -0.517161, -6.233240
-1.844815, -1.514817, -6.242616
-1.939027, -1.914062, -4.954276
-1.468128, -1.339355, -6.269871
-1.855495, -2.012326, -5.611623
-0.503373, -0.397963, -5.890487
-1.800702, -1.466949, -6.222824
-1.973843, -1.967281, -4.475742
-1.871960, -1.981291, -3.941835
-1.992135, -1.898031, -3.291170
-1.989212, -1.843951, -4.687056
-1.860865, -2.003588, -5.715062
-1.930757, -1.996267, -4.098918
-1.605014, -1.804396, -6.251984
-1.133621, -1.774672, -6.273591
-1.097826, -0.034410, -6.219547
-0.498552, -0.587564, -6.140255
-1.862111, 0.030961, -5.446520
-1.634868, -1.741252, -6.191473
-0.685692, -0.340471, -6.232022
-0.903263, -0.710980, -6.228089
-0.722406, -0.358281, -5.358562
-0.196144, -0.550695, -6.060333
0.247446, -1.114295, -5.998613
-0.271624, -0.529682, -5.637122
-0.213768, -0.678931, -5.426089
-1.926496, -0.228855, -5.664270
0.506393, -1.459119, -5.618896
-0.237246, -0.549078, -6.228268
-0.572861, -0.540103, -5.242971
0.397411, -1.136460, -5.356384
-1.626418, 0.149050, -5.543565
0.417794, -1.444508, -5.464670
-0.606299, -0.408077, -4.971923
-1.126396, -0.050495, -5.304875
-0.280781, -0.487039, -6.042077
0.036905, -1.007788, -5.927421
-0.718510, -0.378881, -5.250015
-0.907589, -0.197989, -5.242538
-1.769702, -0.417102, -6.272252
-1.554074, 0.150260, -5.296130
0.371160, -1.061493, -5.538920
0.205620, -1.522447, -5.136476
-0.365356, -1.823840, -6.069950
-0.452270, -1.653085, -6.012193
-0.300500, -1.610601, -6.134005
-0.070263, -0.932738, -5.627651
-0.304086, -1.238276, -6.159104
-0.223863, -0.987520, -6.029629
-0.250520, -1.396617, -6.027389
0.327656, -1.501169, -6.045141
-0.151951, -1.105696, -6.167289
-0.006236, -1.821327, -6.124525
0.216546, -1.580170, -5.979634
0.072166, -1.237752, -5.825000
0.356537, -1.229419, -6.196390
-0.017428, -0.969720, -5.749488
0.440029, -0.796119, -5.452385
0.521123, -0.968830, -6.119260
0.642507, -1.103430, -5.462397
0.235525, -0.757088, -6.159728
-0.048769, -1.833860, -4.789610
-0.132253, -0.809714, -4.373502
-1.053525, -0.018221, -5.172643
-1.400072, -0.926813, -6.159196
-0.162209, -0.703014, -6.132630
-0.527003, -0.447998, -5.971157
0.359112, -0.981484, -6.068767
-0.146139, -0.574943, -6.198981
-0.367364, -0.528001, -5.512052
-0.096819, -0.384503, -6.070405
-1.810718, 0.223453, -5.802584
-0.597034, -0.373006, -5.049498
-1.712173, 0.007125, -5.933898
-1.626217, -0.043255, -4.778783
-0.666937, -0.376161, -5.671089
-0.909162, -0.023769, -4.876303
-0.403180, 0.000122, -5.849222
-1.954446, -0.289670, -5.028553
-0.364155, -1.077416, -4.871177
-0.227430, -0.900912, -5.199365
0.228656, -1.668329, -5.263713
0.279269, -1.848127, -5.335638
-1.493557, -0.027737, -4.752908
-0.023848, -0.771472, -5.787923
-1.628238, 0.173168, -5.573455
0.299233, -1.512933, -5.204986
-1.875136, -0.122525, -5.738519
-1.258864, -1.600155, -6.275629
-0.613679, -0.433467, -4.950242
-1.343435, 0.099114, -5.307299
0.124454, -1.309754, -5.208829
-1.398784, 0.124858, -5.319263
-0.165218, -1.068885, -4.927246
-0.478739, -0.496132, -4.959695
-2.028965, -1.936213, -2.999510
-1.977325, -1.812672, -4.818734
-1.997824, -1.815922, -5.296014
-1.915560, -2.001442, -5.439011
-1.971189, -1.919076, -4.737575
-2.036202, -1.866727, -4.491126
-0.641365, -0.814697, -6.265414
-0.688483, -0.193638, -5.886786
-1.640816, -1.573406, -6.243328
-0.374843, -0.837053, -6.249887
-1.656418, -1.950610, -6.254470
-1.229896, -0.683689, -6.246632
-1.261279, -0.596552, -6.220231
-1.498413, -0.345485, -5.970935
-1.934011, -0.627846, -6.223431
-0.668254, -0.264324, -5.969281
0.261295, -1.363388, -5.209813
-0.627778, -0.415810, -5.289403
-0.605370, -0.336619, -5.939963
-0.607299, -0.263085, -6.025665
-0.113546, -0.911146, -5.297334
0.315659, -1.972980, -5.560164
0.416785, -1.639343, -5.354514
-1.591353, 0.038426, -5.985583
-0.632922, -0.693665, -4.830206
0.252618, -1.689390, -5.006836
-0.042777, -0.909248, -6.154545
0.047875, -1.753392, -5.127247
0.237054, -0.461094, -3.921871
-0.534696, -0.412961, -4.431594
-0.885472, 0.473838, -4.559900
0.036031, -0.557552, -4.577043
-1.428230, -0.211284, -6.225001
0.037757, -0.816067, -5.375663
-2.011914, 0.585177, -4.871924
0.415015, 0.086920, -3.370805
-0.354443, -0.861080, -4.432958
-0.335688, -0.652213, -5.416353
-1.729127, 0.241779, -5.321929
-0.728225, -0.430822, -5.338292
-0.632800, -0.448874, -5.949557
-1.082672, -0.182366, -5.998712
-0.231827, -0.469630, -5.790316
0.679515, -0.210941, -3.604514
-0.750907, -0.540315, -5.536897
-0.397292, -0.711486, -4.704875
-0.490696, -0.479619, -5.972885
-0.507852, -0.785635, -4.584551
-0.112918, -0.894181, -4.357454
0.060377, -0.467780, -3.895216
-0.318587, -1.067263, -4.607896
0.037869, -0.371286, -5.840603
0.275918, -1.623877, -4.512081
0.753667, -0.811471, -4.269576
-0.176127, -0.722632, -4.209480
-0.241599, -0.379505, -3.965115
0.412550, -0.864533, -5.476230
0.519249, -1.800682, -5.636739
-0.090866, -0.513596, -5.537313
0.027127, -0.308540, -6.217849
-0.390232, -0.915388, -4.423076
0.522437, -1.079897, -4.553852
0.158285, -0.591787, -4.079271
0.119931, -0.522486, -6.096054
-0.647685, -0.347248, -6.044556
-1.530969, 0.027747, -5.563590
-0.881729, -0.375013, -5.518378
-0.748445, -0.413074, -5.357179
-0.599247, -0.543879, -5.058826
-0.389691, -0.606960, -5.955478
-0.333720, -0.634751, -4.620280
-0.110105, -0.469380, -5.216293
-0.267889, -0.635164, -4.414608
-1.384700, -0.087018, -6.102533
-0.430702, -0.638234, -4.758258
-0.363570, -0.226743, -5.276704
-1.604114, -0.768388, -6.175033
-0.941457, -0.186345, -5.054349
-0.861675, -0.208331, -5.161010
-0.500828, -0.341747, -5.278892
-1.181933, 0.064537, -5.944395
0.177588, -1.035604, -6.230489
-1.458320, 0.186951, -5.649702
-1.880994, 0.383525, -5.934265
-0.611885, -0.530125, -5.292229
-0.832528, -0.182784, -5.352347
-1.027089, -0.020530, -5.218991
-1.183317, -0.091955, -5.110718
-0.732650, -0.763855, -6.127955
0.478252, -1.740974, -5.492198
-1.014864, -1.628512, -6.288128
-0.107172, -1.090118, -5.954547
0.466307, -1.882937, -5.617202
0.085995, -1.967872, -5.670896
-0.148896, -1.063872, -6.152493
-1.955918, 0.486239, -5.857221
-2.034519, -1.422521, -6.209975
-1.895413, -0.718802, -6.161543
-0.751808, -1.797734, -6.131594
-2.033427, -0.910470, -5.896310
-1.752480, -0.547701, -6.240348
-2.036934, -0.814184, -6.113442
-1.400249, -1.523691, -6.180761
-0.655739, -1.600022, -6.199715
-1.921527, -0.207794, -5.949782
-1.921007, -0.362453, -5.976359
-1.904089, -0.176167, -6.170188
-1.844892, -0.377299, -5.947985
-1.976569, -1.211097, -5.995504
-1.818697, -0.203174, -5.976745
-1.607512, 0.049318, -5.579451
-1.878606, -0.253674, -5.920563
-1.731873, -0.434091, -6.257575
-1.948146, -0.917753, -6.136012
-1.562008, -0.184146, -6.127505
-1.413235, -0.000415, -6.048433
-1.822076, 0.562151, -5.972399
-1.851547, 0.529821, -5.834791
-1.295616, 0.102928, -5.776138
-1.091157, 0.390779, -5.947872
-1.282058, 0.538866, -5.469402
-1.387936, -0.195145, -4.908495
-1.500967, 0.344933, -6.033760
-0.900716, 0.225391, -4.624953
-0.994291, 0.000451, -5.548394
-0.922830, 0.256756, -5.663737
-0.747699, 0.301872, -4.728095
-0.646223, 0.148762, -4.479143
-0.551953, -0.301551, -4.376131
-0.160177, -0.682637, -4.616846
-0.666355, 0.077454, -4.468213
-0.432095, -0.535611, -4.285332
0.624215, -0.119586, -3.531183
0.575246, -0.340216, -3.676384
-0.766019, -0.181091, -4.524446
-0.430378, -0.531356, -4.411400
-1.143299, -0.045059, -5.650564
-1.692665, 0.221080, -5.850192
-0.676809, -0.000078, -4.456425
-1.085899, 0.558538, -4.753579
-0.333633, -0.342086, -5.847208
-0.783334, -0.470065, -4.736664
-0.404659, -0.648610, -4.731069
-0.921046, 0.342612, -5.272009
-0.171471, -0.256098, -6.057218
-0.279448, -0.298760, -5.908910
0.177298, 0.053653, -6.259317
-0.665981, 0.131075, -6.091935
0.650798, -0.074637, -6.223588
-0.095627, -0.440921, -5.994087
0.488703, 0.150627, -5.776711
-0.101732, 0.189637, -6.265812
1.971604, 0.557015, -5.856317
1.442422, 0.617221, -5.609724
2.118325, 0.897089, -6.141825
2.163555, 0.821814, -6.225870
2.219896, 0.576974, -5.952405
2.231175, 0.577644, -5.969022
1.389039, 2.046450, -6.269557
1.833717, 1.671860, -6.126503
1.872907, 0.099275, -5.406937
1.962330, 0.641811, -5.530965
1.691365, -0.167445, -5.236237
1.025706, 0.546361, -6.044473
1.479367, 0.061973, -5.472445
2.267556, 0.445752, -6.047536
2.033848, 0.348688, -6.285688
2.064256, 0.438840, -6.112152
0.692718, -0.024811, -5.229055
1.063178, -0.222787, -5.339221
-0.293958, 0.255110, -5.837279
1.062740, 0.452541, -6.201021
1.859087, 0.306515, -5.315839
1.508787, 0.359316, -5.229037
1.231654, 0.233390, -5.171104
0.487937, 0.651941, -4.432791
0.478820, 0.808722, -4.436413
0.502070, 0.477005, -4.354173
0.083671, 0.000989, -4.094866
0.077289, 0.001126, -4.120006
0.848002, -0.905131, -4.240071
0.540592, -0.188046, -3.766039
1.551817, -0.228693, -5.126065
1.508205, 0.654593, -5.748697
0.373620, 0.013360, -5.411573
0.798214, 0.338044, -5.789557
0.391784, 0.379958, -5.731105
0.483688, 0.540982, -6.234671
0.237376, -0.125034, -4.207290
1.010475, 0.232106, -6.114096
1.120734, 0.053515, -5.106479
0.795584, 0.623215, -6.178127
0.599370, 0.168121, -5.754851
0.566550, 0.262524, -6.231792
-0.130925, -0.187431, -5.813765
0.092239, 0.083776, -6.121049
0.029717, 0.017892, -5.928487
0.602049, 0.268935, -6.202820
0.293249, -0.014880, -5.603818
0.537117, 0.377209, -6.182965
-0.213634, 0.450547, -6.283191
0.334484, 0.461196, -5.848596
0.361348, 0.328152, -5.157896
0.394374, 1.094362, -6.223386
-0.286549, 0.083618, -6.020454
0.509109, 0.810332, -6.075309
0.290408, -0.108752, -4.948530
