-0.728826, 0.821073, -0.862184
-0.693040, 0.842092, -0.904896
-0.693674, 0.934857, -0.781102
-0.641698, 0.944229, -0.799787
-0.512670, 0.871523, -0.934437
-0.455792, 0.888983, -0.912826
-0.675024, 0.928171, -0.900141
-0.681545, 0.941419, -0.817750
-0.830954, 0.894557, -0.932186
-0.794022, 0.884851, -0.816040
-0.742622, 0.937212, -0.777827
-0.758627, 0.908909, -0.804946
-0.556716, 0.953438, -1.002331
-0.795310, 0.953264, -0.998574
0.706866, 0.896461, -0.642223
-0.902990, 0.944060, -0.245464
0.032583, 0.708950, -0.050537
-0.436993, 0.804829, -0.120319
-0.751984, 0.784178, -0.178788
-0.213216, 0.901228, -0.069183
-0.380830, 0.919477, -0.081303
0.455873, 0.620769, -0.695073
-0.418536, 0.927187, -0.067492
-0.410982, 0.929387, -0.067888
-0.355096, 0.749795, -0.965082
-0.692917, 0.752058, -0.903202
-0.327966, 0.795470, -0.959674
-0.694695, 0.805526, -0.912746
1.175155, 0.864018, -0.941930
-0.369448, 0.805980, -0.981396
-0.330276, 0.801490, -0.960005
-0.342988, 0.818353, -0.956083
-0.711546, 0.899841, -0.558162
-0.754396, 0.873814, -0.648782
-0.534964, 0.908634, -0.387494
-0.606130, 0.926198, -0.409180
-0.671551, 0.827955, -0.778995
-0.587871, 0.840625, -0.784476
-0.667885, 0.920843, -0.798807
-0.597183, 0.880799, -0.772783
-0.910413, 0.944717, -0.824989
-0.778387, 0.897935, -0.939673
-0.668363, 0.927454, -0.913224
-0.895150, 0.925712, -0.758431
0.580852, 0.791951, -0.593279
0.998301, 0.832804, -0.677924
0.349661, 0.920511, -0.592167
0.628167, 0.906429, -0.662820
1.161162, 0.908308, -0.958040
-0.513801, 0.948503, -0.989956
-0.360859, 0.853704, -0.122945
0.787327, 0.911803, -0.645170
0.547142, 0.775830, -0.710797
0.374245, 0.753331, -0.861845
0.455958, 0.928757, -0.909976
0.382166, 0.789919, -0.765411
-0.713522, 0.844259, -0.963531
-0.559411, 0.813012, -0.960759
-0.493221, 0.837601, -0.973814
-0.584326, 0.844540, -0.959351
0.961044, 0.904317, -0.675255
-0.623143, 0.915507, -1.006055
-0.915552, 0.935821, -0.976264
-0.891295, 0.917485, -0.945348
-0.842265, 0.655022, -0.207708
-0.439527, 0.870254, -0.117587
-0.809333, 0.717906, -0.182729
-0.233138, 0.754434, -0.058069
-0.400551, 0.897513, -0.095518
-0.291556, 0.878111, -0.058792
-0.660400, 0.790588, -0.140960
0.328858, 0.724891, -0.845669
-0.328924, 0.695854, -0.971669
-0.212309, 0.615434, -0.928245
-0.337361, 0.728247, -0.964345
-0.169638, 0.652422, -0.903744
-0.894795, 0.844557, -0.838609
-0.235571, 0.769614, -0.998097
-0.911384, 0.896859, -0.968483
-0.884713, 0.891238, -0.978977
-0.740162, 0.846649, -0.507638
-0.645504, 0.904656, -0.412355
0.400755, 0.926672, -0.005395
0.393982, 0.927705, -0.008767
-0.788110, 0.874960, -0.737790
-0.747980, 0.865890, -0.787794
-0.639110, 0.916212, -0.397973
-0.805260, 0.923197, -0.565280
2.558013, 0.895242, -0.210337
2.003653, 0.836533, -0.206521
3.296997, 0.853080, -0.149707
2.445057, 0.950919, -0.203638
1.211360, 0.750419, -0.143162
-0.744937, 0.679776, -0.209811
1.203409, 0.831161, -0.152780
1.757497, 0.875128, -0.108949
-0.708159, 0.699943, -0.791426
-0.607263, 0.742181, -0.773169
-0.590527, 0.748248, -0.792635
-0.661149, 0.780605, -0.768226
-0.641583, 0.703640, -0.857709
-0.509697, 0.675413, -0.790826
-0.656187, 0.749168, -0.888967
-0.638491, 0.826058, -0.827693
0.060721, 0.908531, -0.074816
-0.507582, 0.849001, -0.384259
0.449166, 0.926348, -0.016369
0.394307, 0.917951, -0.061618
-0.694222, 0.860749, -0.512928
-0.723771, 0.882610, -0.605495
-0.053837, 0.888708, -0.127609
-0.142444, 0.911155, -0.179140
-0.137309, -0.908786, -0.771731
-0.042086, -0.892561, -0.834544
-0.166215, -0.587520, -0.940853
-0.136439, -0.843914, -0.806954
-0.220024, -0.896499, -0.799799
-0.243006, -0.864342, -0.854767
-0.274862, -0.846687, -0.864209
