-0.807885, 0.796693, -0.802181
-0.782629, 0.813076, -0.862676
-0.792221, 0.925038, -0.692908
-0.757545, 0.934186, -0.710392
-0.636626, 0.839736, -0.919351
-0.585659, 0.852299, -0.898258
-0.788067, 0.902521, -0.863368
-0.788788, 0.929941, -0.733298
-0.878714, 0.870473, -0.897560
-0.861365, 0.864708, -0.735059
-0.827200, 0.929528, -0.689850
-0.837216, 0.889699, -0.722623
-0.665326, 0.945792, -1.003707
-0.850831, 0.946977, -0.989277
0.465171, 0.900629, -0.644643
-0.963783, 0.920913, -0.104786
-0.192808, 0.706060, 0.061896
-0.601052, 0.784123, 0.028915
-0.854014, 0.751006, -0.015327
-0.433789, 0.900495, 0.055907
-0.561734, 0.914936, 0.065532
0.222355, 0.618617, -0.688368
-0.592253, 0.920797, 0.084948
-0.586019, 0.924147, 0.084086
-0.506208, 0.729455, -0.951880
-0.777929, 0.728474, -0.860571
-0.481862, 0.777058, -0.946518
-0.781089, 0.778851, -0.873291
0.948932, 0.871505, -0.947439
-0.515794, 0.786547, -0.972196
-0.483518, 0.783035, -0.946930
-0.493377, 0.799077, -0.942112
-0.806998, 0.882055, -0.446119
-0.840294, 0.854980, -0.545341
-0.653523, 0.887041, -0.277693
-0.723089, 0.911820, -0.301052
-0.769313, 0.806710, -0.700226
-0.702171, 0.814910, -0.710331
-0.775255, 0.902920, -0.713481
-0.712447, 0.858785, -0.690319
-0.938055, 0.927684, -0.731898
-0.844327, 0.875364, -0.909832
-0.781034, 0.903087, -0.886442
-0.942570, 0.905015, -0.662035
0.344195, 0.794654, -0.591603
0.763403, 0.815746, -0.689868
0.116882, 0.922989, -0.574167
0.386215, 0.910235, -0.661736
0.933473, 0.916652, -0.962055
-0.629346, 0.940496, -0.991455
-0.540243, 0.842219, 0.015081
0.544623, 0.914682, -0.649704
0.306729, 0.776970, -0.707337
0.135841, 0.751413, -0.854579
0.213535, 0.930301, -0.904635
0.143887, 0.788782, -0.754983
-0.793921, 0.819269, -0.942957
-0.673008, 0.785660, -0.942967
-0.618309, 0.813690, -0.961886
-0.693918, 0.816243, -0.942177
0.711747, 0.882061, -0.684853
-0.720835, 0.898454, -1.003363
-0.931568, 0.920676, -0.958488
-0.915527, 0.891624, -0.913834
-0.934801, 0.622318, -0.032787
-0.603077, 0.857179, 0.029128
-0.902763, 0.682925, -0.011490
-0.453107, 0.733044, 0.075414
-0.576182, 0.888118, 0.050463
-0.502359, 0.872636, 0.084124
-0.780388, 0.757903, 0.023858
0.093039, 0.721942, -0.836776
-0.487045, 0.675017, -0.960226
-0.389958, 0.595909, -0.911503
-0.492582, 0.708098, -0.951288
-0.354186, 0.635337, -0.883700
-0.940748, 0.824088, -0.753346
-0.401569, 0.753918, -0.993426
-0.931811, 0.871397, -0.944776
-0.912305, 0.866081, -0.960597
-0.834672, 0.826349, -0.387063
-0.758958, 0.887814, -0.298071
0.136687, 0.928045, 0.029906
0.132449, 0.930109, 0.022726
-0.864536, 0.856476, -0.644590
-0.829273, 0.846324, -0.704585
-0.755149, 0.899853, -0.283836
-0.879454, 0.905983, -0.449819
2.441680, 0.877858, -0.304582
1.852590, 0.829644, -0.218494
3.267286, 0.846691, -0.326601
2.312269, 0.944640, -0.292784
0.975269, 0.772368, -0.156093
-0.846077, 0.649640, -0.047186
0.962668, 0.847158, -0.159216
1.532157, 0.874684, -0.192049
-0.792855, 0.674032, -0.714036
-0.717308, 0.718926, -0.699697
-0.703151, 0.725109, -0.723532
-0.760853, 0.759214, -0.688856
-0.738864, 0.677041, -0.802465
-0.638123, 0.648951, -0.730194
-0.750555, 0.725317, -0.842792
-0.741114, 0.799092, -0.760288
-0.171861, 0.914383, 0.036142
-0.630702, 0.828652, -0.271569
0.180412, 0.929338, -0.012426
0.136418, 0.922413, -0.041612
-0.794063, 0.842586, -0.396741
-0.816484, 0.864057, -0.498230
-0.265968, 0.889886, -0.010239
-0.336285, 0.911440, -0.063340
-0.282741, -0.914872, -0.751478
-0.199318, -0.897840, -0.820228
-0.320798, -0.594045, -0.929939
-0.284504, -0.849269, -0.788236
-0.360860, -0.902543, -0.779348
-0.384344, -0.871768, -0.836682
-0.413442, -0.854404, -0.845666
-0.510951, -0.862892, -0.927321
0.358503, 0.821031, -0.691974
-0.644677, 0.939930, -0.997469
-0.766839, 0.911644, 0.066849
-0.952673, 0.900712, 0.006072
0.137994, 0.779971, -0.785555
0.484683, 0.891124, -0.673394
0.590592, 0.905019, -0.619815
0.359154, 0.834735, -0.709419
0.803793, 0.891607, -0.750797
0.315711, 0.754204, -0.877268
0.666436, 0.739150, -0.660176
0.336135, 0.824565, -0.589108
0.117759, 0.828630, -0.864291
0.130711, 0.870071, -0.804162
0.156826, 0.813596, -0.758105
0.634192, 0.908079, -0.855430
-0.929930, 0.897823, -0.942645
-0.630116, 0.901197, -0.999025
-0.696839, 0.917926, -0.995220
-0.932158, 0.876667, -0.871290
0.074112, 0.643439, -0.726784
0.855585, 0.885299, -0.983377
0.621510, 0.893585, -0.651817
0.454622, 0.940217, -0.946442
-0.399551, 0.703175, 0.070727
-0.619801, 0.893874, 0.020559
-0.465219, 0.864712, 0.078586
-0.759061, 0.928748, -0.990859
-0.010441, 0.641738, -0.737621
-0.038384, 0.826009, -0.705980
0.158413, 0.623139, -0.742226
0.082526, 0.725174, -0.832071
-0.425697, 0.777295, -0.988270
-0.863796, 0.653837, -0.961481
-0.980533, 0.829117, -0.004184
-0.354063, 0.649391, -0.907799
0.703082, 0.610725, -0.718397
-0.441564, 0.760237, -0.995377
-0.689817, 0.889174, -1.009456
0.435767, 0.685329, -0.655169
-0.465237, 0.406963, 0.107613
-0.522294, 0.835585, 0.080376
-0.661387, 0.547388, -0.085466
-0.533233, 0.866796, 0.082017
-0.914390, 0.840986, -1.002211
-0.563917, 0.857908, 0.054088
-0.340939, 0.651953, 0.080436
0.527463, 0.755408, -0.661215
-0.934610, 0.661833, -1.000176
-0.716947, 0.543927, -0.973590
-0.415385, 0.678065, -0.975838
-0.310435, 0.619244, -0.939715
-0.385271, 0.657509, -0.991746
-0.780285, 0.764861, -1.009402
-0.273263, 0.683787, -0.977556
-0.240364, 0.673802, -0.966167
-0.917452, 0.797539, -0.365799
-0.827980, 0.806972, -0.363049
0.709799, 0.958659, -0.130724
0.380074, 0.938092, -0.084441
-0.882090, 0.830511, -0.651950
-0.882294, 0.829894, -0.695105
-0.895171, 0.918270, -0.541043
-0.853029, 0.870932, -0.320266
2.155941, 0.920614, -0.268604
0.458191, 0.792906, -0.098330
2.146147, 0.927921, -0.266509
0.176756, 0.789852, 0.016737
-0.874053, 0.701844, -0.035437
-0.851528, 0.730043, 0.011660
-0.836953, 0.725377, -0.081753
-0.782400, 0.775813, 0.012434
-0.916044, 0.703311, -0.287546
-0.833409, 0.725817, -0.681334
-0.902988, 0.787628, -0.342017
-0.888641, 0.801708, -0.516568
-0.791768, 0.700244, -0.774473
-0.757245, 0.683087, -0.746733
-0.831074, 0.774911, -0.787794
-0.851293, 0.770077, -0.813447
2.125162, 0.771815, -0.255978
2.325166, 0.767613, -0.290544
1.936541, 0.812319, -0.220658
1.991477, 0.811786, -0.231083
-0.602217, 0.586482, -0.075887
-0.782940, 0.579949, -0.156061
1.711845, 0.820818, -0.209173
0.025301, 0.613666, 0.032772
-0.853036, 0.594174, -0.690735
-0.704863, 0.558968, -0.755611
-0.903286, 0.660213, -0.538068
-0.773827, 0.626573, -0.724316
-0.780160, 0.574673, -0.886636
-0.637579, 0.502532, -0.720692
-0.788153, 0.698978, -0.919320
-0.611039, 0.578589, -0.685111
0.255404, 0.887540, -0.039374
0.027878, 0.886768, -0.034655
1.296867, 0.955371, -0.253545
1.046557, 0.961420, -0.242872
0.019256, 0.837625, -0.022929
-0.136991, 0.870355, 0.024312
1.413848, 0.966635, -0.276711
0.254393, 0.929974, -0.041776
3.301346, 0.702499, -0.513537
3.297120, 0.721439, -0.461088
3.301544, 0.719069, -0.627178
3.254112, 0.773151, -0.387910
3.299604, 0.708581, -0.418697
3.259090, 0.752764, -0.361587
3.290936, 0.812682, -0.394105
3.258242, 0.803855, -0.349966
-0.741142, 0.736538, -0.327909
-0.670240, 0.765872, -0.275515
-0.432943, 0.775363, -0.022405
-0.764542, 0.813888, -0.364418
-0.792692, 0.688077, -0.242778
-0.873357, 0.738340, -0.530630
-0.873281, 0.766293, -0.419731
-0.774210, 0.807992, -0.357280
0.325388, 0.878152, -0.095359
0.089130, 0.888800, -0.081552
1.003470, 0.954666, -0.269402
0.937426, 0.953477, -0.242774
0.011195, 0.861657, -0.041710
-0.347232, 0.848533, -0.065480
1.221195, 0.952911, -0.288126
0.494535, 0.944304, -0.158910
-0.310221, -0.892480, -0.551652
-0.308476, -0.887674, -0.543122
-0.401580, -0.803814, -0.601406
-0.408742, -0.900730, -0.752449
-0.138724, -0.870042, -0.510559
-0.180263, -0.883519, -0.512067
-0.272974, -0.785758, -0.417766
-0.278033, -0.840391, -0.462106
