-0.811166, 0.800727, -0.795942
-0.785697, 0.816738, -0.857769
-0.797466, 0.926626, -0.683327
-0.763079, 0.935608, -0.701334
-0.641249, 0.842542, -0.916192
-0.591334, 0.854885, -0.894127
-0.790954, 0.904799, -0.858643
-0.793351, 0.931514, -0.725349
-0.880616, 0.872970, -0.893238
-0.864713, 0.867534, -0.727112
-0.831853, 0.931011, -0.680334
-0.841157, 0.892109, -0.714314
-0.669362, 0.946708, -1.003355
-0.853312, 0.947890, -0.988330
0.445783, 0.901386, -0.640660
-0.964152, 0.922593, -0.068489
-0.230600, 0.709530, 0.072438
-0.631240, 0.785960, 0.066518
-0.867480, 0.753875, 0.026635
-0.470583, 0.901250, 0.083880
-0.594991, 0.914854, 0.100214
0.205134, 0.621837, -0.684055
-0.624881, 0.920350, 0.121897
-0.618852, 0.923681, 0.120649
-0.512274, 0.732840, -0.949530
-0.781473, 0.733332, -0.855457
-0.488189, 0.779881, -0.943991
-0.784301, 0.782944, -0.868558
0.931814, 0.871367, -0.947170
-0.521227, 0.789126, -0.970648
-0.489800, 0.785794, -0.944412
-0.499555, 0.801700, -0.939395
-0.815056, 0.885824, -0.425111
-0.846274, 0.858389, -0.529539
-0.674825, 0.904242, -0.246834
-0.734383, 0.923208, -0.266076
-0.774835, 0.810183, -0.690784
-0.708858, 0.818199, -0.701011
-0.780426, 0.905087, -0.704630
-0.719296, 0.861432, -0.680194
-0.939569, 0.929337, -0.723627
-0.846611, 0.877721, -0.905983
-0.783994, 0.905218, -0.882271
-0.944434, 0.907231, -0.650977
0.324240, 0.796395, -0.586222
0.743109, 0.816047, -0.687740
0.098244, 0.923906, -0.567790
0.367663, 0.911214, -0.657700
0.916479, 0.916389, -0.961814
-0.633336, 0.941439, -0.990651
-0.573201, 0.843838, 0.047244
0.524867, 0.915070, -0.646079
0.289418, 0.778883, -0.703447
0.122062, 0.753404, -0.851894
0.200382, 0.930727, -0.903207
0.128884, 0.790843, -0.751527
-0.796732, 0.822225, -0.940334
-0.677051, 0.789147, -0.940396
-0.622483, 0.816396, -0.960048
-0.697709, 0.819308, -0.939743
0.691674, 0.882416, -0.682498
-0.724622, 0.900051, -1.002947
-0.932596, 0.922115, -0.956367
-0.916857, 0.893744, -0.910000
-0.941405, 0.625032, 0.010497
-0.634115, 0.858519, 0.064237
-0.913121, 0.685857, 0.032376
-0.490167, 0.734762, 0.108609
-0.608674, 0.888660, 0.085266
-0.537332, 0.872817, 0.118264
-0.799997, 0.760863, 0.068289
0.079225, 0.724373, -0.833698
-0.493437, 0.679111, -0.958265
-0.398602, 0.600956, -0.908341
-0.498900, 0.711777, -0.948956
-0.363409, 0.639887, -0.879994
-0.942007, 0.827573, -0.745740
-0.409186, 0.756855, -0.992695
-0.932779, 0.873674, -0.942075
-0.913744, 0.868344, -0.958506
-0.842734, 0.830859, -0.363795
-0.767534, 0.898292, -0.266207
0.124379, 0.935696, 0.035701
0.119201, 0.936986, 0.029793
-0.868932, 0.859473, -0.633114
-0.833631, 0.849346, -0.695535
-0.762587, 0.911487, -0.251271
-0.884985, 0.908903, -0.429161
2.458685, 0.882569, -0.302469
1.837043, 0.831274, -0.237764
3.265298, 0.847905, -0.325545
2.327955, 0.945991, -0.309540
0.950630, 0.775338, -0.151650
-0.859109, 0.653465, -0.004379
0.938917, 0.850363, -0.153674
1.507553, 0.875932, -0.205433
-0.797700, 0.679309, -0.705332
-0.723794, 0.723374, -0.690012
-0.709600, 0.729616, -0.714669
-0.766640, 0.763236, -0.678990
-0.743789, 0.682525, -0.795803
-0.645898, 0.654297, -0.721631
-0.754607, 0.730402, -0.837188
-0.746099, 0.802968, -0.752969
-0.207387, 0.915837, 0.045873
-0.651995, 0.840646, -0.245633
0.165397, 0.937146, 0.005138
0.117610, 0.927261, -0.029615
-0.803436, 0.847246, -0.373564
-0.823695, 0.867620, -0.480071
-0.303080, 0.891616, 0.005543
-0.373170, 0.913416, -0.044063
-0.299776, -0.912948, -0.749014
-0.214916, -0.895403, -0.818990
-0.332711, -0.590080, -0.929047
-0.300446, -0.846808, -0.786307
-0.375933, -0.901048, -0.775770
-0.397464, -0.868793, -0.834134
-0.425735, -0.850971, -0.843200
-0.519876, -0.858523, -0.925391
0.340570, 0.822617, -0.687934
-0.648703, 0.940904, -0.996890
-0.789924, 0.912641, 0.109532
-0.957151, 0.902077, 0.049267
0.123486, 0.782015, -0.782324
0.465924, 0.891753, -0.669776
0.569589, 0.905512, -0.616150
0.341712, 0.836148, -0.705588
0.784986, 0.891739, -0.748917
0.301457, 0.755410, -0.875272
0.645463, 0.739773, -0.657338
0.316248, 0.826168, -0.583697
0.104542, 0.830048, -0.861758
0.116882, 0.871382, -0.801244
0.141897, 0.815425, -0.754785
0.618247, 0.908222, -0.853981
-0.930959, 0.899737, -0.939892
-0.634269, 0.902695, -0.998468
-0.700615, 0.919252, -0.994608
-0.933059, 0.879186, -0.866289
0.058560, 0.646632, -0.722345
0.838538, 0.884886, -0.983213
0.601173, 0.894054, -0.648714
0.440201, 0.940330, -0.945683
-0.438255, 0.705937, 0.099510
-0.650478, 0.895261, 0.054324
-0.501236, 0.865241, 0.110064
-0.762448, 0.929918, -0.990038
-0.025384, 0.645019, -0.732663
-0.052940, 0.828101, -0.700511
0.142574, 0.626182, -0.738492
0.068747, 0.727659, -0.828906
-0.432763, 0.779984, -0.987320
-0.865721, 0.658966, -0.959581
-0.982688, 0.830427, 0.037121
-0.362878, 0.653686, -0.904674
0.682865, 0.611332, -0.716038
-0.448676, 0.763094, -0.994713
-0.693850, 0.890870, -1.009239
0.415823, 0.687141, -0.650839
-0.504058, 0.417496, 0.150075
-0.556365, 0.835977, 0.115983
-0.687403, 0.554856, -0.046780
-0.567180, 0.866982, 0.117692
-0.916037, 0.843494, -1.001646
-0.596529, 0.858582, 0.089432
-0.381160, 0.655505, 0.104688
0.507377, 0.756396, -0.657423
-0.935565, 0.666737, -0.999517
-0.720728, 0.550198, -0.972161
-0.422488, 0.681920, -0.974647
-0.319542, 0.623645, -0.937575
-0.393294, 0.661501, -0.991143
-0.783521, 0.768201, -1.009091
-0.282037, 0.687417, -0.976545
-0.249566, 0.677509, -0.964847
-0.922194, 0.801789, -0.342124
-0.836642, 0.812008, -0.338812
0.678335, 0.958961, -0.129096
0.352584, 0.939617, -0.061004
-0.886029, 0.833911, -0.640702
-0.885796, 0.833219, -0.685509
-0.899635, 0.920467, -0.524841
-0.859811, 0.875754, -0.292757
2.158983, 0.922167, -0.295698
0.426418, 0.794927, -0.082338
2.148248, 0.929319, -0.293620
0.156950, 0.797327, 0.020963
-0.885603, 0.704853, 0.006441
-0.865989, 0.733164, 0.056710
-0.849610, 0.728862, -0.043176
-0.801632, 0.778868, 0.055030
-0.921973, 0.708431, -0.260651
-0.837887, 0.730536, -0.671624
-0.908720, 0.792174, -0.317253
-0.893549, 0.806041, -0.499685
-0.796035, 0.705423, -0.767507
-0.762393, 0.688304, -0.738924
-0.834315, 0.779201, -0.781261
-0.853955, 0.774466, -0.807411
2.124345, 0.774556, -0.282703
2.340494, 0.773429, -0.307029
1.924325, 0.814091, -0.243012
1.982237, 0.813640, -0.254956
-0.632014, 0.592904, -0.040038
-0.798170, 0.586571, -0.121836
1.692041, 0.822476, -0.224768
-0.006224, 0.618102, 0.033579
-0.856961, 0.600407, -0.681760
-0.711152, 0.565400, -0.748071
-0.907734, 0.666064, -0.523025
-0.778997, 0.632384, -0.716027
-0.783761, 0.580970, -0.882448
-0.645979, 0.509547, -0.712058
-0.791251, 0.703730, -0.915741
-0.620472, 0.584792, -0.675362
0.236287, 0.896822, -0.020529
0.001249, 0.890372, -0.028241
1.269184, 0.956260, -0.260259
1.017318, 0.962165, -0.237892
-0.008688, 0.841430, -0.017409
-0.171661, 0.872576, 0.032549
1.388478, 0.967021, -0.286374
0.234666, 0.936670, -0.019342
3.300212, 0.702570, -0.514226
3.295828, 0.721901, -0.461619
3.301116, 0.718169, -0.627729
3.252465, 0.774142, -0.387888
3.298173, 0.709206, -0.419471
3.257429, 0.753939, -0.361869
3.289184, 0.813551, -0.393673
3.256403, 0.805018, -0.349510
-0.754300, 0.742893, -0.303333
-0.688296, 0.774881, -0.249490
-0.469197, 0.778416, 0.003424
-0.775763, 0.819683, -0.340438
-0.805126, 0.695323, -0.213833
-0.878707, 0.743624, -0.514816
-0.879659, 0.771125, -0.398654
-0.785151, 0.813887, -0.332981
0.301583, 0.881687, -0.076142
0.064733, 0.892343, -0.073615
0.975245, 0.955372, -0.264543
0.910823, 0.954140, -0.237587
-0.016725, 0.865100, -0.035313
-0.383750, 0.851262, -0.045492
1.192683, 0.953912, -0.291869
0.462110, 0.944607, -0.147922
-0.332119, -0.888820, -0.549447
-0.330520, -0.883715, -0.540801
-0.420245, -0.799888, -0.597712
-0.423070, -0.899655, -0.747759
-0.163149, -0.866392, -0.510250
-0.204113, -0.879549, -0.511198
-0.300799, -0.779859, -0.415051
-0.303717, -0.835072, -0.459625
-0.398871, -0.578263, -0.914219
-0.275434, -0.500632, -0.957550
-0.422054, -0.565077, -0.861934
-0.388263, -0.469021, -0.934773
-0.439094, -0.802577, -0.763845
-0.455472, -0.722285, -0.778001
-0.442955, -0.564421, -0.833392
-0.462565, -0.586174, -0.946804
-0.361414, -0.874836, -0.710128
-0.331694, -0.898758, -0.730279
-0.363113, -0.727734, -0.768891
-0.342002, -0.759491, -0.779373
-0.193030, -0.902064, -0.569664
-0.370221, -0.889196, -0.681245
-0.381622, -0.825606, -0.592752
-0.398955, -0.815778, -0.670137
0.895810, -0.635520, -0.952964
0.882057, -0.646224, -0.897960
0.933921, -0.589234, -0.900478
0.856709, -0.584039, -0.846734
1.045763, -0.619460, -0.949419
1.000408, -0.594643, -0.885396
1.081275, -0.566932, -0.936773
0.942200, -0.575744, -0.850803
0.226898, 0.723212, -0.767109
0.283821, 0.786920, -0.707717
0.581800, 0.926909, -0.664854
-0.752620, 0.949648, -1.007323
0.238466, 0.612284, -0.660744
0.068809, 0.791739, -0.699311
0.096663, 0.918674, -0.671367
0.699793, 0.750440, -0.680695
-0.871403, 0.934907, -0.985046
0.588200, 0.920870, -0.661986
0.676650, 0.856779, -0.655103
0.558681, 0.926070, -0.643627
0.125606, 0.861524, -0.870953
-0.000697, 0.926452, -0.760143
0.283015, 0.793473, -0.866322
0.085413, 0.780374, -0.749891
0.878640, 0.843836, -0.795873
0.454951, 0.772176, -0.656526
0.720027, 0.883619, -0.691047
-0.752976, 0.905587, 0.144219
0.216180, 0.649830, -0.821834
0.020225, 0.610238, -0.671537
0.024727, 0.727169, -0.761542
0.671214, 0.897480, -0.668830
0.370755, 0.923686, -0.991812
-0.669468, 0.911100, -1.007361
-0.917297, 0.869146, 0.171655
0.091262, 0.723466, -0.666396
0.023134, 0.851155, -0.631503
0.026532, 0.824958, -0.603846
-0.088162, 0.888740, -0.679400
0.187613, 0.873778, -0.918295
-0.467278, 0.901847, -1.009674
-0.822265, 0.810047, -0.998464
-0.773270, 0.824836, -0.989127
-0.854107, 0.901639, -0.988638
0.088111, 0.493747, -0.701769
0.551572, 0.557631, -0.651906
0.398597, 0.728894, -0.653612
0.903928, 0.815239, -0.971048
0.856889, 0.623684, -0.817070
0.917784, 0.707940, -0.977161
-0.817035, 0.655213, 0.096527
-0.759329, 0.886478, -1.007988
0.188005, 0.501594, -0.708120
-0.022305, 0.710826, -0.780626
0.332266, 0.647866, -0.812361
0.181385, 0.514300, -0.704104
-0.871174, 0.616142, -0.972010
-0.568618, 0.689364, -1.000506
-0.926579, 0.704041, -0.997339
-0.380182, 0.695487, -0.991349
-0.928966, 0.759574, -0.991856
-0.928395, 0.770600, -1.002341
0.484494, 0.824540, -1.004530
0.669039, 0.794267, -0.999786
-0.880864, 0.354224, -0.231900
-0.718907, 0.552324, 0.177479
-0.924135, 0.476604, -0.215222
-0.985057, 0.527807, -0.186378
-0.929672, 0.784061, -0.995417
0.538372, 0.319750, -0.640747
-0.644704, 0.846683, 0.122061
-0.897477, 0.767039, 0.156943
-0.850119, 0.626748, -1.003330
-0.548467, 0.483995, -0.958460
-0.818050, 0.620900, -0.999791
-0.669226, 0.616608, -1.003771
-0.398865, 0.558780, -0.979167
-0.806289, 0.575009, -1.008843
-0.935086, 0.748871, -0.810048
-0.810712, 0.765756, -1.010273
-0.900716, 0.806674, -0.669482
-0.408027, 0.780586, 0.037947
-0.920565, 0.862747, -0.493736
-0.766881, 0.905087, -0.233228
-0.942293, 0.840556, -0.582658
-0.926965, 0.842297, -0.772541
-0.877539, 0.892173, -0.184867
-0.945883, 0.886288, -0.594679
-0.832629, 0.713284, -0.189831
0.193223, 0.725111, 0.014558
-0.774221, 0.718242, -0.136978
1.154101, 0.927428, -0.162143
-0.356709, 0.835128, 0.094852
-0.641312, 0.908971, 0.119125
-0.812584, 0.764499, -0.188060
-0.267934, 0.814043, 0.069324
-0.713031, 0.667196, -0.129605
-0.839546, 0.696564, -0.248818
-0.857795, 0.722457, -0.279097
-0.902630, 0.752032, -0.252209
-0.838102, 0.758902, -0.921081
-0.751688, 0.756779, -0.940884
-0.864179, 0.784510, -0.891331
-0.842925, 0.775484, -0.738729
-0.326732, 0.464007, 0.118241
-0.691095, 0.552859, -0.050521
-0.039386, 0.590461, 0.044997
-0.867608, 0.647443, -0.182162
-0.930821, 0.612850, 0.010102
-0.897941, 0.592797, 0.036012
-0.847548, 0.712557, 0.101424
-0.929830, 0.677665, -0.015899
-0.886138, 0.515265, -0.293880
-0.939632, 0.599411, -0.356389
-0.907202, 0.680037, -0.582656
-0.885583, 0.674850, -0.620578
-0.878345, 0.667262, -0.950941
-0.885030, 0.607138, -0.931193
-0.799861, 0.651495, -0.885390
-0.807517, 0.697836, -0.927550
3.283776, 0.558848, -0.337007
2.411454, 0.601962, -0.305092
3.001174, 0.655367, -0.307638
1.898804, 0.653363, -0.233517
-0.490221, 0.401114, 0.165769
-0.763443, 0.468561, -0.116996
1.444009, 0.622171, -0.203674
-0.426411, 0.453778, 0.145623
-0.854724, 0.510519, -0.827909
-0.850224, 0.491474, -0.853639
-0.823798, 0.564187, -0.828292
-0.821661, 0.536859, -0.805951
-0.892887, 0.523214, -0.905345
-0.779944, 0.519631, -0.925827
-0.779391, 0.566417, -0.919627
-0.755104, 0.562199, -0.942173
0.766283, 0.902839, -0.147104
0.926503, 0.945061, -0.188351
1.575574, 0.952020, -0.318856
1.477315, 0.948736, -0.304302
-0.031954, 0.882956, 0.010534
-0.031524, 0.864984, 0.001582
1.240063, 0.963071, -0.225330
1.548632, 0.971091, -0.326576
3.227632, 0.715644, -0.420229
3.120786, 0.737313, -0.370991
3.241785, 0.749617, -0.423043
3.213245, 0.786239, -0.448216
2.987715, 0.825906, -0.305145
2.982955, 0.833977, -0.309634
3.205705, 0.834447, -0.350195
