-0.764845, 0.824437, -0.842669
-0.726817, 0.844327, -0.891728
-0.732037, 0.924775, -0.748176
-0.679335, 0.934375, -0.776889
-0.540694, 0.872843, -0.929056
-0.481933, 0.890414, -0.908745
-0.706951, 0.920723, -0.886569
-0.717143, 0.930948, -0.792563
-0.863560, 0.886833, -0.917263
-0.831124, 0.874009, -0.786370
-0.778480, 0.922473, -0.737704
-0.793146, 0.898229, -0.772879
-0.582239, 0.945458, -0.999855
-0.824666, 0.937576, -0.994459
0.730017, 0.880044, -0.652522
-0.932342, 0.920435, -0.144765
-0.182427, 0.696674, -0.052276
-0.565630, 0.792785, -0.030807
-0.823496, 0.772919, -0.070746
-0.387137, 0.903093, 0.015662
-0.526055, 0.901763, -0.002581
0.455917, 0.612157, -0.712707
-0.559410, 0.906445, 0.026404
-0.552954, 0.907957, 0.022901
-0.373268, 0.760865, -0.963803
-0.729617, 0.763098, -0.890520
-0.346079, 0.803483, -0.958393
-0.729293, 0.811419, -0.900183
1.215968, 0.874020, -0.950298
-0.386177, 0.813976, -0.979976
-0.348457, 0.809187, -0.958678
-0.362126, 0.825155, -0.954236
-0.766740, 0.906964, -0.512295
-0.799350, 0.875007, -0.598873
-0.611472, 0.899298, -0.337801
-0.677032, 0.911071, -0.354370
-0.713539, 0.830959, -0.754373
-0.627366, 0.843262, -0.765916
-0.705932, 0.914130, -0.773086
-0.637117, 0.879999, -0.752607
-0.942671, 0.919940, -0.794874
-0.808885, 0.892113, -0.927552
-0.699863, 0.920236, -0.901074
-0.939340, 0.895453, -0.722358
0.588040, 0.783650, -0.610740
1.017499, 0.814220, -0.682540
0.339794, 0.905488, -0.610954
0.649622, 0.892395, -0.671844
1.206909, 0.918493, -0.967992
-0.538578, 0.941880, -0.987238
-0.502284, 0.847992, -0.054563
0.814723, 0.895489, -0.655594
0.564286, 0.764574, -0.721508
0.392468, 0.743324, -0.867464
0.491565, 0.910321, -0.911725
0.394325, 0.778879, -0.775727
-0.744346, 0.846916, -0.955829
-0.588132, 0.817978, -0.955942
-0.517030, 0.842006, -0.970268
-0.613870, 0.846044, -0.953359
0.979344, 0.886698, -0.679731
-0.650049, 0.909884, -1.003619
-0.945466, 0.930138, -0.964983
-0.925372, 0.912069, -0.927802
-0.907265, 0.645324, -0.106883
-0.569072, 0.857073, -0.028677
-0.876854, 0.705876, -0.081957
-0.406663, 0.749158, 0.022125
-0.539772, 0.881350, -0.013367
-0.449808, 0.876444, 0.014301
-0.751962, 0.769327, -0.035585
0.340202, 0.716999, -0.852652
-0.344583, 0.709755, -0.970660
-0.231806, 0.631994, -0.927151
-0.354889, 0.739994, -0.963190
-0.188075, 0.666093, -0.903676
-0.934824, 0.833105, -0.794340
-0.243293, 0.779585, -0.997359
-0.938671, 0.901628, -0.952428
-0.915627, 0.891699, -0.967177
-0.792885, 0.851495, -0.453748
-0.713634, 0.893348, -0.352929
0.267305, 0.904476, -0.139530
0.258484, 0.905701, -0.139929
-0.831102, 0.865258, -0.697544
-0.786205, 0.861392, -0.755001
-0.708788, 0.901740, -0.336280
-0.843169, 0.907398, -0.508875
2.621463, 0.882140, -0.234225
2.034393, 0.823063, -0.241135
3.298827, 0.832334, -0.154075
2.493483, 0.930390, -0.237414
1.173358, 0.732621, -0.146410
-0.817536, 0.671446, -0.110418
1.174515, 0.805685, -0.146844
1.710026, 0.853718, -0.213993
-0.750364, 0.716031, -0.768200
-0.648632, 0.753072, -0.757739
-0.629937, 0.758542, -0.779309
-0.703705, 0.787922, -0.745465
-0.679758, 0.718426, -0.847259
-0.548038, 0.693375, -0.782057
-0.692957, 0.759555, -0.877657
-0.676240, 0.829219, -0.810011
-0.149575, 0.895380, -0.082338
-0.587675, 0.846819, -0.337217
0.340231, 0.907940, -0.145524
0.271031, 0.897725, -0.172664
-0.752859, 0.864313, -0.465183
-0.773605, 0.890404, -0.557780
-0.245931, 0.883126, -0.089845
-0.319756, 0.907217, -0.135057
-0.259411, -0.910834, -0.766837
-0.149151, -0.915097, -0.836287
-0.256562, -0.573401, -0.941861
-0.252381, -0.847777, -0.801218
-0.335425, -0.916483, -0.810332
-0.343874, -0.892086, -0.859397
-0.366966, -0.872322, -0.865945
-0.455488, -0.855135, -0.933977
0.621030, 0.806183, -0.703703
-0.556194, 0.941404, -0.993573
-0.727407, 0.896728, -0.003855
-0.936462, 0.909374, -0.041639
0.391392, 0.770543, -0.804041
0.755921, 0.871152, -0.680502
0.855450, 0.891195, -0.619665
0.625515, 0.819070, -0.719648
1.056862, 0.888753, -0.732228
0.590993, 0.739109, -0.883005
0.915408, 0.719508, -0.655762
0.581872, 0.815109, -0.608390
0.379964, 0.816945, -0.875819
0.392158, 0.855740, -0.820590
0.411681, 0.802040, -0.777454
0.914084, 0.915928, -0.845218
-0.942220, 0.919500, -0.951208
-0.539000, 0.913515, -0.997457
-0.618932, 0.924797, -0.992537
-0.940087, 0.901147, -0.895139
0.298255, 0.642361, -0.752934
1.143645, 0.876667, -0.983480
0.889593, 0.882773, -0.651845
0.750381, 0.914959, -0.946351
-0.360196, 0.716370, 0.012264
-0.591694, 0.891251, -0.035566
-0.414374, 0.870810, 0.026948
-0.693532, 0.931538, -0.991218
0.202785, 0.644855, -0.763526
0.179100, 0.818588, -0.736448
0.392888, 0.619566, -0.765275
0.328269, 0.720512, -0.848586
-0.274189, 0.801101, -0.993187
-0.858002, 0.697358, -0.967532
-0.944379, 0.854864, -0.063927
-0.186215, 0.679902, -0.923870
0.941306, 0.584862, -0.709574
-0.294631, 0.785891, -0.998923
-0.612577, 0.903595, -1.008782
0.679756, 0.667888, -0.666334
-0.465583, 0.443067, 0.028580
-0.472206, 0.840954, 0.014008
-0.652186, 0.582483, -0.150576
-0.486949, 0.867585, 0.014502
-0.911531, 0.866514, -1.003637
-0.525194, 0.856079, -0.009967
-0.314127, 0.664931, 0.010834
0.782648, 0.736045, -0.665229
-0.938848, 0.693054, -0.994906
-0.654148, 0.607856, -0.983361
-0.254381, 0.709977, -0.982165
-0.133364, 0.649410, -0.950492
-0.220349, 0.690182, -0.995170
-0.735045, 0.798020, -1.011317
-0.083238, 0.706646, -0.982739
-0.045164, 0.694438, -0.972358
-0.886177, 0.810000, -0.433157
-0.786409, 0.831676, -0.429328
0.901885, 0.919368, -0.148365
0.597683, 0.923574, -0.147816
-0.857628, 0.841137, -0.705425
-0.860755, 0.841588, -0.747414
-0.868459, 0.903515, -0.594485
-0.810644, 0.883281, -0.385582
2.330157, 0.915833, -0.240805
0.645802, 0.771801, -0.149991
2.319400, 0.920866, -0.241095
0.304267, 0.767868, -0.144903
-0.843886, 0.724822, -0.099156
-0.824314, 0.754398, -0.042771
-0.800886, 0.751754, -0.137206
-0.752787, 0.786283, -0.049358
-0.888238, 0.730069, -0.359041
-0.798068, 0.758281, -0.735801
