-0.667283, 0.828278, -0.897504
-0.619600, 0.849698, -0.933707
-0.616612, 0.930713, -0.826426
-0.547346, 0.939107, -0.846452
-0.379703, 0.876634, -0.957670
-0.301531, 0.895348, -0.945791
-0.592860, 0.928419, -0.928596
-0.600524, 0.937197, -0.859120
-0.793442, 0.892883, -0.947727
-0.752091, 0.879747, -0.853515
-0.678699, 0.929858, -0.818704
-0.700410, 0.904500, -0.844455
-0.440967, 0.952080, -1.006095
-0.744293, 0.949509, -1.002749
1.140075, 0.890922, -0.663506
-0.901514, 0.932019, -0.400288
0.300819, 0.725945, -0.218175
-0.285182, 0.807427, -0.329879
-0.700309, 0.792290, -0.350395
-0.002424, 0.906332, -0.272842
-0.212607, 0.912748, -0.304778
0.849808, 0.622891, -0.734966
-0.262639, 0.919917, -0.292724
-0.252672, 0.921178, -0.293794
-0.161787, 0.763387, -0.980685
-0.623277, 0.765438, -0.933073
-0.128577, 0.805275, -0.975846
-0.623502, 0.815814, -0.939840
1.605998, 0.886751, -0.948844
-0.183405, 0.817530, -0.991624
-0.132085, 0.811118, -0.976064
-0.150055, 0.827685, -0.973401
-0.640752, 0.911972, -0.661987
-0.697041, 0.879459, -0.721321
-0.401969, 0.904344, -0.537345
-0.496234, 0.919558, -0.549166
-0.591969, 0.832236, -0.832415
-0.475346, 0.842357, -0.840643
-0.583462, 0.918536, -0.844722
-0.486315, 0.880232, -0.829539
-0.907805, 0.925871, -0.852885
-0.725489, 0.900186, -0.956100
-0.584366, 0.928055, -0.938549
-0.903972, 0.901582, -0.803929
1.001253, 0.787956, -0.633698
1.436159, 0.827687, -0.675816
0.730090, 0.916852, -0.649299
1.053942, 0.899876, -0.690721
1.595841, 0.932889, -0.967331
-0.386523, 0.948300, -0.997510
-0.186666, 0.855110, -0.332606
1.225807, 0.906991, -0.657184
0.958964, 0.772613, -0.742282
0.759473, 0.756271, -0.885121
0.856012, 0.927054, -0.923285
0.768675, 0.790324, -0.798290
-0.645589, 0.854237, -0.977260
-0.443220, 0.821070, -0.976925
-0.354707, 0.847212, -0.986368
-0.476439, 0.850002, -0.974860
1.398315, 0.899328, -0.671650
-0.524440, 0.917365, -1.009279
-0.892439, 0.932011, -0.978639
-0.868167, 0.914253, -0.953429
-0.829858, 0.665546, -0.383620
-0.287709, 0.869665, -0.327258
-0.781750, 0.727313, -0.363302
-0.026129, 0.765863, -0.264840
-0.237856, 0.892342, -0.313325
-0.099777, 0.882717, -0.284553
-0.583829, 0.796320, -0.329763
0.705465, 0.728789, -0.872849
-0.122103, 0.709816, -0.985132
0.027623, 0.632315, -0.950666
-0.136405, 0.741346, -0.979933
0.083511, 0.667844, -0.932256
-0.899003, 0.834187, -0.860778
-0.000607, 0.781262, -1.003296
-0.888246, 0.897284, -0.971437
-0.855915, 0.892265, -0.982847
-0.672124, 0.855506, -0.622176
-0.548539, 0.900273, -0.551217
0.788689, 0.916774, -0.173998
0.779826, 0.917959, -0.178208
-0.747952, 0.870630, -0.789654
-0.690477, 0.865888, -0.832009
-0.539875, 0.910358, -0.539427
-0.748792, 0.916444, -0.658565
2.854722, 0.895169, 0.037339
2.407633, 0.835400, -0.006724
3.336473, 0.822264, 0.089160
2.758021, 0.945132, 0.013673
1.655362, 0.751553, -0.128381
-0.696600, 0.690566, -0.388761
1.656215, 0.822813, -0.128718
2.164276, 0.859706, -0.003134
-0.640256, 0.715427, -0.843298
-0.499903, 0.750238, -0.838252
-0.477669, 0.755522, -0.854276
-0.576023, 0.787416, -0.826733
-0.551831, 0.717685, -0.904478
-0.365843, 0.688670, -0.857031
-0.573455, 0.760997, -0.925099
-0.547244, 0.830224, -0.873903
0.331283, 0.915162, -0.231783
-0.365110, 0.847218, -0.537227
0.850203, 0.917864, -0.167985
0.780191, 0.908453, -0.215659
-0.616552, 0.867227, -0.629698
-0.656088, 0.894318, -0.693322
0.199642, 0.895698, -0.285768
0.090765, 0.912794, -0.343515
0.064105, -0.904864, -0.825622
0.191991, -0.879452, -0.871386
0.043055, -0.563056, -0.963935
0.071639, -0.837117, -0.853067
-0.032663, -0.908054, -0.854642
-0.052036, -0.872922, -0.893084
-0.086513, -0.850967, -0.902772
-0.223865, -0.843678, -0.967410
1.020668, 0.814129, -0.722566
-0.408548, 0.947734, -1.001782
-0.548461, 0.914698, -0.305203
-0.890778, 0.931239, -0.331604
0.762395, 0.782352, -0.825216
1.161818, 0.882647, -0.688010
1.276340, 0.902714, -0.620452
1.022223, 0.827767, -0.738140
1.471699, 0.899663, -0.724623
0.969648, 0.753341, -0.894286
1.338509, 0.733782, -0.655978
0.993816, 0.816989, -0.632107
0.741498, 0.831334, -0.893869
0.758035, 0.869198, -0.840989
0.785846, 0.813761, -0.799488
1.315090, 0.897450, -0.851185
-0.890414, 0.919483, -0.969307
-0.386372, 0.919095, -1.004753
-0.485855, 0.931593, -1.001099
-0.895081, 0.898900, -0.929778
0.672994, 0.653680, -0.782229
1.533888, 0.889894, -0.983122
1.308110, 0.893363, -0.646895
