-0.850482, 0.701846, -0.090652
-0.911955, 0.713173, -0.127745
-0.753786, 0.874168, -0.058496
-0.737223, 0.879199, -0.076697
-0.942066, 0.748759, -0.252744
-0.919268, 0.767395, -0.243900
-0.948838, 0.850158, -0.114518
-0.804627, 0.875804, -0.068092
-0.987692, 0.801801, -0.095406
-0.860531, 0.791898, -0.049711
-0.799863, 0.895321, -0.041086
-0.827977, 0.830426, -0.053299
-0.924454, 0.948008, -0.838608
-0.992769, 0.918024, -0.498785
-0.343663, 0.954310, -0.732378
-0.978806, 0.962905, 0.241596
-0.802936, 0.799572, 0.434158
-0.850250, 0.732820, 0.368405
-0.826255, 0.701112, 0.205601
-0.838333, 0.914545, 0.542497
-0.869425, 0.932980, 0.585711
-0.374513, 0.623491, -0.624781
-0.879873, 0.943691, 0.638475
-0.877931, 0.953379, 0.635444
-0.924259, 0.577125, -0.349797
-0.877267, 0.613034, -0.132404
-0.917526, 0.636847, -0.353382
-0.911755, 0.670225, -0.136132
-0.398964, 0.936356, -0.988941
-0.945687, 0.632899, -0.413734
-0.918826, 0.644375, -0.354184
-0.919509, 0.668112, -0.341201
-0.553906, 0.875890, 0.001993
-0.665095, 0.812995, -0.007342
-0.147851, 0.942576, -0.099208
-0.318325, 0.952627, -0.046532
-0.707481, 0.741627, -0.079925
-0.654401, 0.765236, -0.118129
-0.748193, 0.839492, -0.076571
-0.636355, 0.809285, -0.110917
-1.012656, 0.904064, 0.058267
-0.984020, 0.800371, -0.128236
-0.963993, 0.846497, -0.135367
-0.944179, 0.837657, 0.023892
-0.215838, 0.868813, -0.686401
-0.090999, 0.913547, -0.861315
-0.384898, 0.902255, -0.579282
-0.423331, 0.935635, -0.701734
-0.448193, 0.998284, -1.013655
-0.975897, 0.871412, -0.676750
-0.839092, 0.817589, 0.361686
-0.305991, 0.960253, -0.773435
-0.491033, 0.781661, -0.660951
-0.725851, 0.644357, -0.632313
-0.833427, 0.937853, -0.674049
-0.601648, 0.739721, -0.571883
-0.981644, 0.687068, -0.216848
-0.956549, 0.657058, -0.260267
-0.960588, 0.693042, -0.350169
-0.959932, 0.694310, -0.265120
-0.212333, 0.953170, -0.866137
-0.983140, 0.788161, -0.755058
-1.010219, 0.869607, -0.227131
-1.009402, 0.838245, -0.087666
-0.851584, 0.509130, 0.174294
-0.870175, 0.810484, 0.464109
-0.853559, 0.598060, 0.196697
-0.828017, 0.708559, 0.395122
-0.869913, 0.857629, 0.528984
-0.853283, 0.846882, 0.594537
-0.881930, 0.688064, 0.328228
-0.714442, 0.608248, -0.614596
-0.923821, 0.499226, -0.391803
-0.870357, 0.432920, -0.388948
-0.919246, 0.548497, -0.360476
-0.830336, 0.485798, -0.372586
-1.011818, 0.694810, 0.046735
-0.966315, 0.535860, -0.606099
-1.006092, 0.772415, -0.214847
-1.000980, 0.749194, -0.333814
-0.589961, 0.815691, 0.033161
-0.418762, 0.903897, -0.008738
1.068160, 0.951357, -0.202507
1.055401, 0.961971, -0.211380
-0.774615, 0.791659, -0.027228
-0.785240, 0.775097, -0.056893
-0.419690, 0.920867, -0.003155
-0.720542, 0.885229, 0.040790
2.741844, 0.741296, -0.181704
2.195226, 0.735906, -0.177807
3.275623, 0.794423, -0.206185
2.638449, 0.827411, -0.183565
1.562536, 0.737317, -0.174874
-0.717747, 0.619111, 0.130989
1.558066, 0.799465, -0.173662
1.923087, 0.795785, -0.173254
-0.730363, 0.582193, -0.075619
-0.640601, 0.660258, -0.109632
-0.663455, 0.662720, -0.119288
-0.678951, 0.695486, -0.081373
-0.775282, 0.573531, -0.124509
-0.631826, 0.587389, -0.160694
-0.843135, 0.617042, -0.131666
-0.751725, 0.728584, -0.106569
0.632535, 0.926666, -0.208636
-0.088483, 0.882930, -0.122765
1.086327, 0.965493, -0.239382
1.012003, 0.968201, -0.244087
-0.511932, 0.844791, -0.001772
-0.593881, 0.841012, -0.005798
0.444570, 0.948126, -0.179503
0.396897, 0.965885, -0.182902
-0.635374, -0.944606, -0.435883
-0.775047, -0.891698, -0.520351
-0.763275, -0.685363, -0.451043
-0.686933, -0.891818, -0.439092
-0.667495, -0.942656, -0.398816
-0.752247, -0.929728, -0.389049
-0.751764, -0.916134, -0.369277
-0.844208, -0.916991, -0.348606
-0.477669, 0.841435, -0.684656
-0.960136, 0.881714, -0.746506
-0.908585, 0.936247, 0.422457
-0.949963, 0.918895, 0.234215
-0.646559, 0.717220, -0.580347
-0.397402, 0.936911, -0.736340
-0.130707, 0.937278, -0.790383
-0.523149, 0.841258, -0.681099
-0.281944, 0.981338, -0.895683
-0.734017, 0.672835, -0.711399
-0.110923, 0.848332, -0.831146
-0.221633, 0.890833, -0.681909
-0.783215, 0.771862, -0.579327
-0.729692, 0.837410, -0.548940
-0.612433, 0.770824, -0.569393
-0.678710, 0.898972, -0.877816
-1.010239, 0.835203, -0.170921
-0.985424, 0.786500, -0.705512
-0.991566, 0.808727, -0.688600
-1.009707, 0.834150, -0.031369
-0.558441, 0.568862, -0.576725
-0.553213, 0.922642, -0.998142
-0.219320, 0.942073, -0.824019
-0.793108, 0.951761, -1.001133
-0.821336, 0.684986, 0.414433
-0.879282, 0.870727, 0.493256
-0.843661, 0.850112, 0.578640
-0.995371, 0.821140, -0.633797
-0.642178, 0.538978, -0.549427
-0.656654, 0.775888, -0.486540
-0.500318, 0.565630, -0.613341
-0.715613, 0.612023, -0.606959
-0.960441, 0.571241, -0.548373
-0.983304, 0.462412, -0.187389
-1.001781, 0.787386, 0.217264
-0.857900, 0.486300, -0.393380
-0.177873, 0.735896, -0.868274
-0.972391, 0.542578, -0.595976
-0.944326, 0.764709, -0.892788
-0.283809, 0.763579, -0.753361
0.372016, 0.521215, -0.139846
-0.856540, 0.790530, 0.596029
-0.061755, 0.606728, -0.086184
-0.860529, 0.830252, 0.606655
-1.003492, 0.702109, -0.718800
-0.866390, 0.814065, 0.525976
-0.811075, 0.670663, 0.419232
-0.261040, 0.839613, -0.785230
-1.000747, 0.447720, -0.326811
-0.979749, 0.309324, -0.241652
-0.946654, 0.479012, -0.497879
-0.894124, 0.427357, -0.476729
-0.969075, 0.455257, -0.640716
-1.004412, 0.545982, -0.576536
-0.930452, 0.475932, -0.597726
-0.913533, 0.474037, -0.577483
-0.756438, 0.738534, 0.068666
-0.569214, 0.800069, 0.032535
1.388143, 0.955629, -0.199819
1.227778, 0.966242, -0.210864
-0.801646, 0.746127, -0.020281
-0.844067, 0.736478, -0.031323
-0.782501, 0.880464, 0.022172
-0.644009, 0.869272, 0.066362
2.527536, 0.802354, -0.184411
1.254314, 0.790401, -0.166146
2.520206, 0.813192, -0.183528
1.078998, 0.814653, -0.162856
-0.805329, 0.643518, 0.172933
-0.859874, 0.667128, 0.239467
-0.706531, 0.712382, 0.133653
-0.866851, 0.718213, 0.294810
-0.698733, 0.641197, 0.068940
-0.761249, 0.631163, -0.042560
-0.712540, 0.740203, 0.064986
-0.730975, 0.735045, 0.020226
-0.793969, 0.596255, -0.089769
-0.730695, 0.594384, -0.098361
-0.855349, 0.671629, -0.075019
-0.892485, 0.657126, -0.077183
2.492745, 0.651885, -0.179710
2.651855, 0.652229, -0.182766
2.299318, 0.706243, -0.177369
2.352968, 0.698602, -0.178032
0.013768, 0.650957, -0.096727
-0.357788, 0.601430, -0.003092
