-0.788237, 0.789585, -0.825180
-0.762180, 0.806751, -0.880487
-0.767068, 0.922781, -0.725148
-0.729870, 0.931975, -0.740793
-0.606248, 0.835127, -0.930988
-0.550374, 0.848279, -0.913449
-0.768383, 0.898795, -0.880428
-0.765311, 0.927448, -0.760786
-0.865666, 0.866623, -0.912993
-0.844359, 0.860479, -0.762981
-0.805257, 0.927516, -0.722013
-0.817575, 0.886196, -0.751274
-0.638308, 0.944361, -1.005333
-0.834816, 0.945822, -0.992949
0.566469, 0.886400, -0.654928
-0.949327, 0.939652, -0.221289
-0.040494, 0.697716, -0.019343
-0.502965, 0.798938, -0.094616
-0.804511, 0.772564, -0.148452
-0.314289, 0.902810, -0.059851
-0.461597, 0.928039, -0.056140
0.324580, 0.610592, -0.706131
-0.495056, 0.936251, -0.040206
-0.488337, 0.939199, -0.040525
-0.466000, 0.723354, -0.960621
-0.755679, 0.719905, -0.879811
-0.440642, 0.771881, -0.955698
-0.760118, 0.771717, -0.890683
1.056370, 0.863802, -0.953054
-0.478565, 0.782564, -0.978085
-0.442587, 0.778017, -0.956066
-0.453324, 0.794485, -0.951933
-0.772891, 0.883390, -0.509218
-0.814734, 0.853072, -0.595397
-0.589626, 0.892021, -0.357730
-0.669993, 0.918067, -0.379140
-0.742139, 0.801587, -0.733050
-0.668481, 0.809807, -0.742582
-0.749530, 0.899644, -0.743612
-0.678972, 0.854925, -0.724336
-0.930035, 0.925295, -0.761015
-0.828739, 0.871850, -0.923414
-0.760814, 0.899663, -0.901480
-0.933864, 0.902457, -0.699179
0.458557, 0.787947, -0.609188
0.883723, 0.811327, -0.689986
0.223759, 0.920384, -0.601792
0.489014, 0.902966, -0.675702
1.039505, 0.911978, -0.971862
-0.600851, 0.939204, -0.994672
-0.436558, 0.853126, -0.098987
0.655937, 0.884679, -0.654265
0.409141, 0.770055, -0.722620
0.222940, 0.746728, -0.866300
0.298575, 0.930138, -0.911784
0.235937, 0.783839, -0.769929
-0.774810, 0.814475, -0.952228
-0.645683, 0.779595, -0.952385
-0.588715, 0.809577, -0.968789
-0.668139, 0.810767, -0.950961
0.837142, 0.875847, -0.686221
-0.696554, 0.895954, -1.005088
-0.923919, 0.918624, -0.966187
-0.905736, 0.888435, -0.927449
-0.905379, 0.643482, -0.175609
-0.507579, 0.872642, -0.090614
-0.862085, 0.704607, -0.153519
-0.327467, 0.736898, -0.046419
-0.477202, 0.902043, -0.069773
-0.392543, 0.880123, -0.038965
-0.713530, 0.780552, -0.112724
0.179843, 0.716248, -0.850333
-0.444250, 0.666788, -0.967668
-0.336540, 0.585129, -0.923740
-0.450746, 0.701018, -0.959973
-0.297578, 0.625327, -0.898717
-0.933540, 0.818792, -0.781273
-0.353753, 0.747287, -0.996233
-0.924435, 0.867912, -0.954496
-0.902064, 0.862680, -0.968180
-0.800908, 0.829406, -0.458931
-0.710026, 0.894670, -0.378792
0.279760, 0.924567, -0.029821
0.275974, 0.927049, -0.037542
-0.844800, 0.852970, -0.682879
-0.808186, 0.841944, -0.735718
-0.704933, 0.907549, -0.365906
-0.855079, 0.908006, -0.512474
2.484280, 0.870983, -0.245365
1.926429, 0.824711, -0.184311
3.267922, 0.839469, -0.276539
2.366389, 0.942136, -0.232515
1.157828, 0.768083, -0.121565
-0.796980, 0.669342, -0.182037
1.144027, 0.840028, -0.133701
1.620402, 0.873057, -0.113609
-0.767057, 0.665489, -0.746910
-0.683828, 0.712156, -0.735211
-0.669248, 0.717780, -0.756349
-0.731958, 0.753464, -0.723997
-0.710549, 0.667091, -0.828376
-0.597118, 0.639882, -0.762524
-0.725496, 0.716153, -0.864022
-0.713711, 0.792300, -0.787276
-0.025194, 0.909685, -0.046027
-0.562660, 0.832299, -0.352946
0.329100, 0.927152, -0.069094
0.285276, 0.920793, -0.098583
-0.755416, 0.845116, -0.466353
-0.786303, 0.863155, -0.554683
-0.129978, 0.888245, -0.098570
-0.211004, 0.911628, -0.151854
-0.187597, -0.907223, -0.767103
-0.099097, -0.888170, -0.824963
-0.250765, -0.601478, -0.936123
