-0.749440, 0.767430, -0.858949
-0.722161, 0.785627, -0.906560
-0.720235, 0.902109, -0.771823
-0.667555, 0.907945, -0.785731
-0.549660, 0.823144, -0.950594
-0.483641, 0.838499, -0.938288
-0.733825, 0.880416, -0.910119
-0.724375, 0.904121, -0.804489
-0.840296, 0.854138, -0.932225
-0.810507, 0.846317, -0.805845
-0.770411, 0.916600, -0.769990
-0.782837, 0.869977, -0.796160
-0.594087, 0.938872, -1.010318
-0.809731, 0.940502, -0.998510
0.996818, 0.899670, -0.719056
-0.924726, 0.959156, -0.404952
0.473731, 0.708928, -0.297657
-0.243206, 0.797368, -0.362495
-0.709681, 0.784352, -0.370362
0.023758, 0.892892, -0.325791
-0.186337, 0.939692, -0.341237
0.678100, 0.621697, -0.773110
-0.227086, 0.950467, -0.333134
-0.218430, 0.953806, -0.333509
-0.388215, 0.706993, -0.974921
-0.712120, 0.694867, -0.905874
-0.360218, 0.757292, -0.971299
-0.719317, 0.750036, -0.915044
1.467010, 0.884312, -0.961255
-0.409512, 0.770100, -0.988203
-0.362956, 0.763824, -0.971568
-0.375930, 0.781532, -0.968364
-0.699218, 0.871902, -0.615116
-0.761726, 0.841657, -0.674895
-0.422432, 0.898869, -0.517512
-0.528840, 0.922647, -0.520855
-0.684537, 0.778609, -0.783616
-0.592875, 0.790976, -0.795591
-0.696502, 0.872337, -0.789835
-0.600651, 0.836834, -0.779719
-0.912348, 0.925359, -0.808013
-0.800802, 0.858378, -0.941398
-0.725328, 0.882226, -0.927709
-0.910778, 0.894076, -0.758575
0.889124, 0.792209, -0.687604
1.363752, 0.826327, -0.725136
0.572273, 0.921967, -0.696795
0.898720, 0.901469, -0.736165
1.443269, 0.937839, -0.977512
-0.552685, 0.934466, -1.001474
-0.155723, 0.853270, -0.365509
1.099869, 0.902522, -0.712939
0.769668, 0.775000, -0.786470
0.498750, 0.753559, -0.911140
0.563387, 0.949213, -0.941772
0.531972, 0.788545, -0.828489
-0.740565, 0.796988, -0.965254
