-0.936106, 0.737222, -0.496175
-0.920360, 0.759915, -0.589300
-0.896714, 0.890346, -0.382949
-0.878907, 0.897994, -0.409720
-0.838002, 0.794178, -0.747080
-0.823506, 0.807158, -0.720463
-0.918070, 0.888069, -0.594803
-0.914402, 0.896242, -0.429445
-0.940478, 0.848453, -0.617075
-0.951890, 0.824212, -0.418426
-0.920570, 0.912964, -0.373209
-0.936992, 0.854573, -0.408842
-0.842802, 0.953728, -0.989630
-0.894277, 0.957923, -0.935266
0.111129, 0.907249, -0.646069
-0.893068, 0.982159, 0.017940
0.217819, 0.733410, 0.175255
-0.231670, 0.771542, 0.023138
-0.662239, 0.751921, -0.002100
-0.026818, 0.894580, 0.094641
-0.177692, 0.936656, 0.040464
-0.096739, 0.599158, -0.629545
-0.212466, 0.948166, 0.042955
-0.204225, 0.953574, 0.042786
-0.792461, 0.647992, -0.842018
-0.927496, 0.654934, -0.578775
-0.777575, 0.701708, -0.835688
-0.922375, 0.717203, -0.603528
0.365065, 0.921853, -0.963197
-0.785041, 0.719783, -0.891016
-0.777907, 0.708822, -0.836022
-0.782339, 0.728249, -0.823113
-0.779262, 0.857637, -0.213839
-0.862453, 0.816395, -0.261266
-0.478572, 0.898233, -0.151943
-0.573629, 0.926630, -0.148150
-0.880940, 0.744145, -0.399523
-0.836361, 0.759503, -0.432915
-0.893764, 0.855760, -0.411795
-0.829991, 0.809817, -0.411705
-1.009599, 0.936814, -0.387458
-0.918416, 0.846088, -0.650403
-0.906161, 0.886428, -0.634540
-0.986341, 0.882418, -0.321023
0.099580, 0.800074, -0.568251
0.396097, 0.859114, -0.728716
-0.132056, 0.907230, -0.548977
0.029040, 0.904786, -0.647773
0.327224, 0.975495, -0.977558
-0.829865, 0.942056, -0.953613
-0.164020, 0.834848, 0.024789
0.195898, 0.912512, -0.666312
-0.084962, 0.775347, -0.677327
-0.333747, 0.701764, -0.808917
-0.350696, 0.959987, -0.885296
-0.266415, 0.760883, -0.699033
-0.884883, 0.741991, -0.759863
-0.856005, 0.715561, -0.781919
-0.823632, 0.763300, -0.851252
-0.853666, 0.751115, -0.782420
0.343987, 0.910364, -0.729288
-0.858276, 0.887606, -0.985749
-0.899081, 0.913819, -0.811077
-0.944825, 0.881467, -0.636788
-0.802464, 0.586883, 0.012649
-0.242257, 0.851661, 0.016710
-0.746408, 0.665734, 0.006474
-0.031697, 0.719882, 0.115797
-0.198716, 0.888756, 0.031506
-0.105883, 0.863282, 0.078178
-0.505272, 0.765358, 0.004312
-0.353738, 0.663218, -0.793963
-0.783798, 0.581797, -0.869958
-0.727496, 0.514013, -0.827382
-0.787335, 0.621840, -0.846714
-0.699026, 0.551069, -0.788430
-1.011173, 0.759056, -0.376851
-0.728860, 0.669167, -0.969459
-0.895377, 0.825377, -0.780464
-0.888215, 0.827494, -0.870056
-0.779867, 0.797077, -0.175896
-0.623252, 0.883457, -0.140437
0.539827, 0.956765, 0.049853
0.528800, 0.964086, 0.037479
-0.921136, 0.811360, -0.330057
-0.922909, 0.795067, -0.392943
-0.608957, 0.904245, -0.131740
-0.862749, 0.901573, -0.190242
2.497731, 0.787585, -0.316510
1.822605, 0.770560, -0.271029
3.260467, 0.820309, -0.417053
2.370029, 0.876241, -0.294168
1.044509, 0.766708, -0.044794
-0.663283, 0.623672, -0.012721
1.037736, 0.832108, -0.046161
1.453273, 0.824543, -0.189323
-0.902799, 0.585253, -0.392833
-0.841852, 0.648360, -0.414333
-0.847286, 0.655735, -0.442488
-0.868000, 0.691175, -0.389051
-0.904958, 0.592075, -0.508704
-0.812368, 0.577738, -0.484374
-0.918116, 0.651434, -0.558980
-0.889897, 0.740115, -0.469298
0.230256, 0.914934, 0.072220
-0.446117, 0.825032, -0.154632
0.556245, 0.966713, -0.002661
0.492928, 0.966296, -0.005385
-0.732168, 0.812282, -0.191742
-0.817544, 0.831414, -0.240122
0.131900, 0.891149, 0.050974
0.052810, 0.893676, -0.006975
-0.508364, -0.930778, -0.693498
-0.482876, -0.883755, -0.794892
-0.602157, -0.650123, -0.806060
-0.528395, -0.874601, -0.721304
-0.575240, -0.928857, -0.682977
-0.633560, -0.904314, -0.737835
-0.657430, -0.890548, -0.731626
-0.755323, -0.879974, -0.789784
-0.022413, 0.823829, -0.673271
-0.835684, 0.943344, -0.971285
-0.495202, 0.963013, 0.010818
-0.860446, 0.956359, 0.011623
-0.294414, 0.748035, -0.730736
0.094901, 0.895450, -0.672073
0.303530, 0.905519, -0.649129
-0.050740, 0.833816, -0.693800
0.350135, 0.933831, -0.786931
-0.222744, 0.745380, -0.854288
0.336619, 0.783933, -0.692508
0.091786, 0.824014, -0.564707
-0.379619, 0.818100, -0.801800
-0.343492, 0.867928, -0.754242
-0.264803, 0.792279, -0.702721
0.036837, 0.936051, -0.900435
-0.904190, 0.877928, -0.741062
-0.826107, 0.886091, -0.971474
-0.851678, 0.912572, -0.965387
-0.979436, 0.874888, -0.553251
-0.279627, 0.591577, -0.681236
0.226550, 0.939694, -0.990973
0.292274, 0.902839, -0.687086
-0.192189, 0.983482, -1.013789
0.025417, 0.688558, 0.146736
-0.272410, 0.905648, 0.009683
