2.447457, 0.776889, -0.474066
2.401406, 0.776252, -0.432056
2.444035, 0.893905, -0.498779
2.408547, 0.902483, -0.479803
2.604068, 0.791205, -0.470729
2.559310, 0.816077, -0.453464
2.627329, 0.886771, -0.487179
2.523338, 0.906934, -0.486308
2.753247, 0.797613, -0.512784
2.575843, 0.845659, -0.511227
2.667932, 0.912287, -0.554156
2.609094, 0.866284, -0.526167
2.906041, 0.851401, -0.434682
2.842738, 0.821804, -0.446608
3.002679, 0.894105, -0.370079
2.834523, 0.923393, -0.482865
3.388195, 0.755729, -0.364844
3.382012, 0.733233, -0.424422
3.379468, 0.831748, -0.559679
3.382969, 0.858173, -0.300143
3.400218, 0.806865, -0.180158
3.402127, 0.778657, 0.030304
3.402864, 0.842167, -0.197823
3.390591, 0.863598, -0.232831
2.566652, 0.631897, -0.474927
2.394809, 0.688581, -0.443315
2.634069, 0.708574, -0.474219
2.417917, 0.737555, -0.443938
2.859851, 0.681851, -0.411857
2.603841, 0.650595, -0.435607
2.667371, 0.721588, -0.472697
2.588891, 0.738250, -0.442926
2.033294, 0.827840, -0.404385
2.008815, 0.795920, -0.384806
2.141705, 0.872196, -0.456057
1.975227, 0.898946, -0.386032
2.240102, 0.782342, -0.444939
2.236349, 0.810494, -0.425305
2.425946, 0.851915, -0.490080
2.170274, 0.853494, -0.406981
2.958694, 0.791956, -0.464623
2.791622, 0.807239, -0.518597
2.894484, 0.884672, -0.522014
2.739337, 0.864785, -0.537400
3.131319, 0.816818, -0.250178
3.092937, 0.858953, -0.277446
3.145190, 0.874924, -0.234873
3.050779, 0.881046, -0.360532
3.387395, 0.786993, -0.133088
3.367386, 0.799412, -0.220988
3.368779, 0.854040, -0.442221
3.385032, 0.831278, -0.080152
3.398651, 0.773478, -0.007023
3.395830, 0.768987, 0.159395
3.401562, 0.865440, 0.295237
3.390905, 0.867089, 0.083993
2.710852, 0.688730, -0.514150
2.591856, 0.685583, -0.490662
2.781455, 0.737908, -0.492413
2.629789, 0.721989, -0.490356
2.994599, 0.670621, -0.368041
2.850736, 0.639767, -0.444773
2.883826, 0.724340, -0.458671
2.769316, 0.700534, -0.464656
3.383862, 0.624324, -0.571463
3.383464, 0.659669, -0.311030
3.376668, 0.707010, -0.572122
3.381755, 0.669052, -0.421869
3.406220, 0.673636, -0.213807
3.392129, 0.654784, -0.306138
3.395260, 0.705746, -0.423476
3.403368, 0.739863, 0.149988
2.547687, 0.539820, -0.462719
2.520837, 0.489559, -0.440956
2.536547, 0.600942, -0.464552
2.510532, 0.546718, -0.434379
2.723267, 0.491617, -0.445655
2.666927, 0.466824, -0.445442
2.736718, 0.619365, -0.459942
2.663354, 0.612026, -0.440153
2.325580, 0.787710, -0.516156
2.280982, 0.842059, -0.501176
2.218800, 0.873779, -0.533046
2.120845, 0.890806, -0.492177
2.514496, 0.821728, -0.543981
2.483540, 0.811203, -0.518224
2.375292, 0.866144, -0.529759
2.417023, 0.891219, -0.514239
3.292090, 0.703819, -0.858123
3.288644, 0.702190, -0.821575
3.228728, 0.802854, -0.921334
3.246928, 0.788267, -0.843217
3.349367, 0.711799, -0.775873
3.361621, 0.713749, -0.634459
3.363509, 0.777133, -0.772509
3.307486, 0.764374, -0.800662
2.175513, 0.634415, -0.422048
1.980580, 0.691346, -0.350127
2.236296, 0.721203, -0.435813
2.046304, 0.717718, -0.379622
2.378334, 0.658250, -0.451665
2.293361, 0.656086, -0.417172
2.397052, 0.702198, -0.449994
2.311600, 0.774054, -0.428495
1.720391, 0.813426, -0.337723
1.702796, 0.773223, -0.296651
1.802515, 0.893207, -0.378243
1.697131, 0.903451, -0.325735
2.041488, 0.785474, -0.413937
1.886603, 0.791477, -0.343186
1.966146, 0.856312, -0.418843
1.918544, 0.895751, -0.393599
-0.581184, -0.906972, -0.077914
-0.652796, -0.855369, 0.009849
-0.662853, -0.772224, -0.069801
-0.594861, -0.831373, -0.004317
-0.548123, -0.894463, -0.059123
-0.547624, -0.866084, -0.015014
-0.521634, -0.815822, -0.024068
-0.475654, -0.798474, 0.029873
3.128338, 0.807894, -0.340353
3.005510, 0.789344, -0.443555
3.040935, 0.863376, -0.467998
2.916761, 0.914490, -0.548523
3.200161, 0.838593, -0.159352
3.051370, 0.825091, -0.387596
3.184631, 0.884139, -0.232643
3.103068, 0.865952, -0.333651
3.369823, 0.772605, -0.171630
3.383782, 0.783114, 0.158017
3.375625, 0.829235, -0.003530
3.369309, 0.833124, -0.003252
3.393760, 0.790651, 0.587635
3.387364, 0.820882, 0.231210
3.388497, 0.884112, 0.081002
3.387580, 0.912155, 0.285685
2.967663, 0.656084, -0.466336
2.943287, 0.642226, -0.453265
2.986142, 0.701890, -0.446662
2.868591, 0.727449, -0.493172
3.133126, 0.651558, -0.262802
2.990167, 0.656845, -0.417448
3.057196, 0.743230, -0.373807
2.964880, 0.742589, -0.427111
3.364904, 0.599492, -0.452192
3.365020, 0.670271, -0.299496
3.368471, 0.687664, -0.370106
3.380471, 0.734831, -0.197945
3.401292, 0.658371, 0.126930
3.403209, 0.648310, 0.412399
3.397151, 0.737342, 0.024951
3.394319, 0.726030, 0.143843
2.774740, 0.519579, -0.484534
2.520744, 0.462644, -0.481720
2.834021, 0.563579, -0.465046
2.686953, 0.542850, -0.484826
2.947770, 0.467285, -0.400112
2.744155, 0.468426, -0.470197
2.877133, 0.564618, -0.438907
2.923452, 0.555727, -0.395076
3.379603, 0.494697, -0.707734
3.382724, 0.511038, -0.368976
3.374134, 0.587118, -0.681946
3.388085, 0.586767, -0.335696
3.403826, 0.477895, -0.191117
3.392415, 0.521038, -0.274020
3.398932, 0.574066, -0.384941
3.398870, 0.596782, -0.116012
2.580770, 0.344514, -0.481075
2.391127, 0.317025, -0.425453
2.564115, 0.439063, -0.465258
2.521377, 0.426473, -0.435828
2.743631, 0.329372, -0.468120
2.690150, 0.354181, -0.437504
2.661225, 0.426536, -0.462912
2.639777, 0.445243, -0.454309
2.581334, 0.763077, -0.587079
2.397815, 0.771017, -0.544922
2.380968, 0.870018, -0.606076
2.283315, 0.901171, -0.557836
2.598956, 0.798416, -0.568569
2.633672, 0.802454, -0.558728
2.738920, 0.902426, -0.597368
2.525513, 0.849849, -0.573194
3.181623, 0.757743, -0.833616
3.209686, 0.761090, -0.761600
3.216689, 0.774883, -0.836499
3.236210, 0.800516, -0.752681
3.326827, 0.756679, -0.610064
3.319494, 0.773085, -0.572014
3.337317, 0.799522, -0.637379
3.339049, 0.808915, -0.529642
2.313425, 0.645014, -0.503468
2.277228, 0.677953, -0.467047
2.389585, 0.742617, -0.527032
2.257645, 0.745908, -0.474769
2.447393, 0.675847, -0.503840
2.351264, 0.661803, -0.474883
2.554032, 0.749380, -0.529003
2.538951, 0.731629, -0.508295
3.279899, 0.617745, -0.832330
3.236998, 0.619236, -0.844912
3.303601, 0.674684, -0.828082
3.272461, 0.665580, -0.830844
3.374317, 0.634508, -0.687096
3.357870, 0.627292, -0.669283
3.364248, 0.694000, -0.806094
3.311891, 0.698249, -0.738386
2.183395, 0.518792, -0.430344
2.142330, 0.500465, -0.390362
2.063865, 0.584679, -0.394529
2.044522, 0.576578, -0.368156
2.363389, 0.462234, -0.444676
2.225666, 0.468994, -0.395282
2.478825, 0.611494, -0.473948
2.287670, 0.591904, -0.415931
1.857842, 0.786125, -0.427856
1.879550, 0.819317, -0.413524
1.941641, 0.865447, -0.491197
1.798737, 0.879388, -0.415211
2.074934, 0.768224, -0.490461
2.006360, 0.773031, -0.452965
2.069209, 0.901124, -0.524935
1.972847, 0.891382, -0.445751
2.987069, 0.718642, -0.978845
2.944619, 0.731534, -0.957369
2.827264, 0.775008, -0.981431
2.979628, 0.758220, -0.933331
3.076381, 0.700368, -0.960391
3.043232, 0.707171, -0.925262
3.145792, 0.816287, -0.958085
3.131817, 0.761402, -0.929311
1.840889, 0.666454, -0.346430
1.726976, 0.687118, -0.302047
1.781564, 0.748607, -0.341342
1.789958, 0.735212, -0.313982
1.988632, 0.643850, -0.399422
1.924909, 0.663198, -0.350942
2.013922, 0.700967, -0.391939
1.875666, 0.736930, -0.351906
1.490180, 0.780280, -0.297489
1.449881, 0.830170, -0.257254
1.485007, 0.891521, -0.303399
1.502583, 0.895143, -0.303493
1.712168, 0.781843, -0.351349
1.640363, 0.796052, -0.295195
1.610583, 0.876090, -0.359673
1.581957, 0.907302, -0.301639
-0.376705, -0.892202, -0.044274
-0.355147, -0.887424, -0.022416
-0.383138, -0.766724, -0.040025
-0.445025, -0.806277, 0.002018
-0.295857, -0.862172, -0.052714
-0.286068, -0.866759, -0.020559
-0.210031, -0.768979, -0.054548
-0.223989, -0.829414, -0.001240
-0.610535, -0.712232, -0.029387
-0.667385, -0.739352, 0.003877
-0.574622, -0.666614, -0.049463
-0.598118, -0.643597, -0.004344
-0.465407, -0.745578, -0.018237
-0.457737, -0.702464, 0.006727
-0.516007, -0.619504, -0.011660
-0.531750, -0.657830, 0.036917
-0.549806, -0.857375, -0.147137
-0.574901, -0.857973, -0.122556
-0.597029, -0.777660, -0.112700
-0.607877, -0.795325, -0.070896
-0.433041, -0.878227, -0.167754
-0.505554, -0.872789, -0.113076
-0.449224, -0.804900, -0.134939
-0.459763, -0.791928, -0.068464
-0.510367, -0.752116, -0.962602
-0.481095, -0.774065, -0.900668
-0.459178, -0.692489, -0.919866
-0.487183, -0.683677, -0.884259
-0.347691, -0.765251, -0.946429
-0.356445, -0.722396, -0.896276
-0.334068, -0.689979, -0.953699
-0.403765, -0.666016, -0.874948
