2.190568, 0.832200, 0.568909
2.071555, 0.831387, 0.559587
2.385546, 0.943330, 0.570488
2.352378, 0.949561, 0.560531
1.940095, 0.834033, 0.607741
1.915871, 0.865353, 0.598899
1.977224, 0.929029, 0.594597
2.149197, 0.947584, 0.572380
1.963997, 0.826628, 0.634070
2.170144, 0.897054, 0.587705
2.304425, 0.947879, 0.608747
2.207659, 0.915992, 0.593695
1.384685, 0.844231, 0.783770
1.471092, 0.819721, 0.741551
1.019491, 0.886005, 0.958219
1.738854, 0.931689, 0.683337
2.078860, 0.749929, 0.764018
2.142255, 0.722618, 0.766792
2.431705, 0.788110, 0.774942
1.854833, 0.844505, 0.751302
1.655604, 0.807313, 0.772785
0.615047, 0.765617, 0.891168
1.770644, 0.839676, 0.757712
1.750012, 0.855081, 0.759842
1.990862, 0.663714, 0.592194
2.125478, 0.741708, 0.559789
1.918507, 0.737805, 0.615600
2.090704, 0.789259, 0.563351
1.245481, 0.659212, 0.801282
1.787548, 0.676401, 0.634673
1.871689, 0.748423, 0.631019
1.834145, 0.773940, 0.627927
2.597722, 0.891580, 0.463317
2.543028, 0.864641, 0.464059
2.695388, 0.923101, 0.478388
2.647033, 0.945505, 0.427890
2.437297, 0.842790, 0.528510
2.371629, 0.874692, 0.524964
2.334783, 0.912334, 0.563793
2.427129, 0.916824, 0.508753
1.508167, 0.783126, 0.744365
1.946742, 0.831880, 0.642106
1.894647, 0.900787, 0.660291
2.106320, 0.903641, 0.618287
0.303604, 0.755131, 0.559812
0.413303, 0.805520, 0.650538
0.243678, 0.796895, 0.495731
0.965284, 0.877277, 0.961126
1.279106, 0.784856, 0.877659
1.408770, 0.792759, 0.821804
2.151278, 0.833669, 0.766410
1.069826, 0.820616, 0.964238
0.800508, 0.765679, 0.958125
-0.438459, 0.609957, -0.028413
-0.979741, 0.739888, -0.604020
0.029075, 0.769626, 0.315993
2.010474, 0.713700, 0.621573
2.031401, 0.721161, 0.595153
1.804275, 0.753085, 0.662549
1.994989, 0.756865, 0.605727
0.941868, 0.643181, 0.951302
1.413748, 0.638541, 0.725526
1.476534, 0.717285, 0.731780
1.646597, 0.709488, 0.692923
2.475893, 0.592455, 0.786473
1.906097, 0.666379, 0.749151
2.444929, 0.674681, 0.772989
2.128505, 0.665151, 0.764820
1.795501, 0.687442, 0.752185
1.962860, 0.662462, 0.752710
2.193956, 0.696865, 0.773889
-0.223938, 0.625552, 0.155764
1.988612, 0.566169, 0.594384
1.945722, 0.513425, 0.593504
1.992614, 0.633273, 0.588371
1.921640, 0.577782, 0.591593
1.641380, 0.507454, 0.667889
1.727388, 0.487004, 0.651401
1.692128, 0.632259, 0.675538
1.710190, 0.629436, 0.661290
2.610207, 0.840572, 0.544670
2.653394, 0.891977, 0.528681
2.860918, 0.917240, 0.455900
2.845562, 0.936842, 0.418677
2.430587, 0.874301, 0.586406
2.348232, 0.867885, 0.577291
2.658901, 0.913815, 0.552571
2.533596, 0.937836, 0.570701
3.251522, 0.660470, 0.544642
3.152027, 0.663199, 0.633048
3.363002, 0.735794, 0.216695
3.229010, 0.737533, 0.560747
3.027302, 0.671606, 0.703990
2.584426, 0.678690, 0.752051
3.026740, 0.727646, 0.705945
3.097136, 0.722961, 0.663909
2.452817, 0.692209, 0.532752
2.468589, 0.766056, 0.469424
2.396176, 0.782361, 0.531965
2.477540, 0.791122, 0.483485
2.201979, 0.712318, 0.557155
2.215373, 0.714772, 0.541701
2.155495, 0.757032, 0.560241
2.231203, 0.836892, 0.542918
2.726340, 0.889281, 0.298180
2.641722, 0.855410, 0.332435
2.795959, 0.947743, 0.297888
2.761064, 0.955091, 0.261946
2.611790, 0.851605, 0.466919
2.572848, 0.870113, 0.423607
2.746695, 0.914570, 0.398940
2.732461, 0.944687, 0.378423
-0.030284, -0.958660, -0.524946
-0.187092, -0.937777, -0.446877
-0.202615, -0.877504, -0.484417
-0.066630, -0.921047, -0.464979
0.038040, -0.952771, -0.513365
0.037258, -0.940863, -0.479413
0.093306, -0.906991, -0.483883
0.182780, -0.899783, -0.460733
0.902142, 0.798941, 0.961576
1.391711, 0.779846, 0.782411
1.602285, 0.854725, 0.742705
2.024309, 0.928334, 0.654209
-0.071550, 0.748095, 0.245792
1.122840, 0.803198, 0.936605
0.365493, 0.818240, 0.609529
0.827476, 0.865227, 0.948828
1.225171, 0.761906, 0.899933
-0.612825, 0.585125, -0.187624
0.410325, 0.772511, 0.667845
0.307609, 0.762779, 0.569316
-0.830236, 0.799450, -0.846358
-0.939592, 0.633340, -0.505382
