0.445047, 0.782558, -0.305509
0.285603, 0.752480, -0.322592
0.617937, 0.911496, -0.284978
0.617924, 0.918662, -0.301063
0.091688, 0.732347, -0.374706
0.123225, 0.768522, -0.378245
0.114991, 0.832344, -0.336495
0.451350, 0.901099, -0.318179
0.019173, 0.727266, -0.336796
0.399926, 0.850021, -0.301242
0.503050, 0.913574, -0.288608
0.443591, 0.875858, -0.303183
-0.719585, 0.811009, -0.508105
-0.580881, 0.793536, -0.459389
-0.815640, 0.889261, -0.982679
-0.152702, 0.854719, -0.359309
0.015744, 0.664545, -0.200879
0.089214, 0.643501, -0.200747
0.528626, 0.763146, -0.173346
-0.137364, 0.733577, -0.287999
-0.337737, 0.724129, -0.379703
-0.344450, 0.669440, -0.962759
-0.221513, 0.731755, -0.319323
-0.239567, 0.754016, -0.330844
0.106973, 0.579781, -0.393299
0.407671, 0.679870, -0.317241
0.076733, 0.636080, -0.412242
0.307461, 0.712199, -0.320914
-0.938968, 0.611891, -0.828493
-0.014831, 0.600892, -0.427276
0.069842, 0.641861, -0.414722
0.074624, 0.664777, -0.411199
1.028651, 0.913013, -0.089493
0.849182, 0.874415, -0.180408
1.440429, 0.936258, 0.007603
1.288478, 0.957116, -0.024290
0.686789, 0.813717, -0.278557
0.692531, 0.843344, -0.308665
0.601765, 0.882744, -0.302388
0.728687, 0.889163, -0.294137
-0.534497, 0.742797, -0.453864
0.021261, 0.730426, -0.344928
0.057211, 0.805730, -0.351119
0.212863, 0.841077, -0.279629
-0.311233, 0.874005, -0.977807
-0.379094, 0.899627, -1.003678
-0.325325, 0.973782, -0.913902
-0.770600, 0.884605, -0.966673
-0.942258, 0.720109, -0.778405
-0.691762, 0.709342, -0.493554
0.142682, 0.765441, -0.188081
-0.851497, 0.819798, -0.988420
-0.634605, 0.770471, -0.951191
-0.277067, 0.681948, -0.737070
-0.506256, 0.850935, -0.632582
-0.303171, 0.811755, -0.836542
0.047183, 0.628231, -0.346507
0.115912, 0.635150, -0.353273
-0.007202, 0.650055, -0.411465
0.080680, 0.663698, -0.365002
-0.872449, 0.729813, -1.001910
-0.656744, 0.542349, -0.520878
-0.534289, 0.667363, -0.466484
-0.259137, 0.683487, -0.423756
0.593907, 0.567613, -0.168115
-0.151403, 0.589912, -0.305839
0.533373, 0.646346, -0.175134
0.051533, 0.587502, -0.203673
-0.226689, 0.597096, -0.339636
-0.128104, 0.591396, -0.243114
0.149740, 0.624792, -0.198378
-0.263097, 0.649208, -0.747975
0.092353, 0.502529, -0.401660
0.128742, 0.471862, -0.422174
0.111188, 0.554853, -0.395508
0.150453, 0.530368, -0.428833
-0.359521, 0.456848, -0.398144
-0.154880, 0.426448, -0.449071
-0.243206, 0.603465, -0.417382
-0.209706, 0.597149, -0.423222
1.009236, 0.860936, -0.075289
1.197584, 0.918366, -0.022261
2.064299, 0.932273, 0.025647
2.053422, 0.947434, 0.010359
0.628796, 0.846488, -0.260234
0.572497, 0.832880, -0.289041
1.197022, 0.936736, -0.016739
0.784672, 0.937488, -0.186512
3.041513, 0.688534, 0.195819
2.733341, 0.683583, 0.160007
3.293322, 0.751817, 0.129135
2.985453, 0.769350, 0.185413
2.353395, 0.692284, 0.120539
0.860965, 0.684455, -0.079733
2.350790, 0.752652, 0.119482
2.567014, 0.746298, 0.138774
0.698095, 0.662665, -0.267604
0.755102, 0.738370, -0.270807
0.699399, 0.741898, -0.299557
0.741512, 0.771056, -0.258437
0.572775, 0.662737, -0.325934
0.670603, 0.667380, -0.338860
0.469286, 0.699667, -0.318250
0.576989, 0.798207, -0.322066
1.843937, 0.903709, -0.019466
1.462698, 0.872142, -0.016102
2.057621, 0.953867, -0.035295
2.012688, 0.959532, -0.047055
1.087721, 0.874977, -0.066033
0.970832, 0.889827, -0.121521
1.759275, 0.929646, 0.008766
1.732477, 0.954199, -0.000059
0.153984, -0.942825, -0.564417
-0.220749, -0.880293, -0.548380
-0.140779, -0.769980, -0.565283
0.017831, -0.906432, -0.549141
0.202136, -0.945907, -0.537056
0.134751, -0.940065, -0.517448
0.176000, -0.922705, -0.508901
0.176454, -0.930437, -0.473396
