-0.527252, 0.918604, -1.009152
-0.915651, 0.943848, -0.983429
-0.884584, 0.925090, -0.958749
-0.830976, 0.669563, -0.377824
-0.291012, 0.871112, -0.321231
-0.783281, 0.731008, -0.356432
-0.027597, 0.769373, -0.258706
-0.241031, 0.893421, -0.307262
-0.102252, 0.884562, -0.278403
-0.586682, 0.799221, -0.322002
0.694692, 0.730489, -0.868356
-0.123054, 0.712592, -0.984774
0.026048, 0.635688, -0.949769
-0.137425, 0.743888, -0.979564
0.081629, 0.671018, -0.931003
-0.902008, 0.842293, -0.864740
-0.001055, 0.783621, -1.002999
-0.905726, 0.914421, -0.975527
-0.869947, 0.904529, -0.984974
-0.675354, 0.858355, -0.618926
-0.552161, 0.902243, -0.547143
0.739837, 0.912636, -0.122317
0.732803, 0.914153, -0.126274
-0.751607, 0.873906, -0.790170
-0.694288, 0.868868, -0.832223
-0.543491, 0.912083, -0.535216
-0.751839, 0.918254, -0.656650
2.822997, 0.900317, 0.000043
2.375660, 0.835299, -0.007308
3.334578, 0.823223, 0.076241
2.713838, 0.948529, -0.008880
1.627852, 0.749885, -0.132755
-0.698699, 0.694486, -0.382207
1.629739, 0.821033, -0.133191
2.126689, 0.858399, -0.001500
-0.643218, 0.719557, -0.842821
-0.502910, 0.753594, -0.837409
-0.480584, 0.758717, -0.853503
-0.579334, 0.790702, -0.825986
-0.554813, 0.721389, -0.904270
-0.368340, 0.692097, -0.856134
-0.576635, 0.764467, -0.924977
-0.550520, 0.832896, -0.873489
0.330594, 0.916750, -0.212643
-0.368880, 0.849598, -0.533452
0.793622, 0.913167, -0.122526
0.739349, 0.906655, -0.168916
-0.620144, 0.869830, -0.626657
-0.659602, 0.896741, -0.691304
0.198605, 0.897611, -0.273757
0.088717, 0.914278, -0.335303
0.048898, -0.905936, -0.830004
0.178493, -0.878249, -0.872217
0.033920, -0.563008, -0.964366
0.057219, -0.838633, -0.855976
-0.049853, -0.918246, -0.867601
-0.065417, -0.891421, -0.905689
-0.095830, -0.870611, -0.912121
-0.221055, -0.853733, -0.965942
1.001554, 0.815055, -0.716367
-0.410568, 0.948476, -1.001573
-0.551209, 0.916117, -0.297216
-0.891831, 0.932418, -0.322880
0.750269, 0.783794, -0.819825
1.140381, 0.882824, -0.683083
1.252235, 0.902806, -0.616162
1.003491, 0.828563, -0.732219
1.449316, 0.899763, -0.722835
0.954513, 0.754015, -0.891182
1.314668, 0.734019, -0.652944
0.972581, 0.818040, -0.623983
0.730706, 0.832256, -0.889856
0.746479, 0.870205, -0.835943
0.772981, 0.815039, -0.793646
1.295284, 0.897455, -0.849103
-0.911212, 0.932970, -0.974518
-0.388204, 0.920147, -1.004539
-0.488396, 0.932612, -1.000945
-0.909020, 0.913178, -0.937859
0.661600, 0.655861, -0.775651
1.514600, 0.890061, -0.982892
1.284597, 0.893420, -0.643243
1.110014, 0.931108, -0.950078
0.045810, 0.739523, -0.244246
-0.323043, 0.904532, -0.325419
-0.040530, 0.878138, -0.263083
-0.583477, 0.942204, -1.000711
0.557210, 0.658160, -0.792725
0.529757, 0.830703, -0.767577
0.761900, 0.633037, -0.781596
0.682157, 0.733857, -0.864967
-0.040306, 0.804348, -0.999846
-0.798169, 0.702753, -0.984640
-0.902760, 0.877287, -0.338718
0.080949, 0.685042, -0.946468
1.339146, 0.601375, -0.708338
-0.064702, 0.788935, -1.004049
-0.479993, 0.910789, -1.012628
1.072929, 0.680221, -0.675414
-0.106567, 0.467428, -0.265666
-0.136762, 0.853167, -0.282417
-0.429567, 0.593131, -0.408051
-0.157714, 0.878006, -0.285440
-0.862549, 0.877889, -1.009519
-0.217770, 0.868841, -0.303379
0.114392, 0.694727, -0.221929
1.175761, 0.749181, -0.668806
-0.906946, 0.699392, -1.003955
-0.533441, 0.607914, -0.997172
-0.010921, 0.713591, -0.991485
0.143773, 0.654601, -0.965614
0.031653, 0.694497, -1.000673
-0.638706, 0.806465, -1.014997
0.198795, 0.711887, -0.990427
0.244654, 0.700268, -0.981889
-0.805369, 0.822214, -0.602492
-0.664399, 0.837609, -0.601724
1.348648, 0.932416, -0.146937
1.024562, 0.927464, -0.126010
-0.788430, 0.850132, -0.796369
-0.794861, 0.850695, -0.827059
-0.795126, 0.914426, -0.716407
-0.692089, 0.890350, -0.572408
2.589051, 0.934251, -0.002679
1.085471, 0.778805, -0.138492
2.581512, 0.939124, -0.001522
0.772628, 0.788372, -0.119894
-0.737378, 0.748218, -0.367539
-0.697833, 0.781185, -0.325868
-0.679293, 0.768865, -0.394308
-0.589383, 0.813594, -0.328138
-0.802506, 0.737912, -0.549322
-0.706883, 0.763189, -0.818496
-0.779476, 0.813983, -0.585627
-0.783491, 0.828301, -0.705773
-0.650580, 0.742267, -0.881541
-0.579918, 0.725680, -0.868713
-0.717203, 0.807567, -0.888369
-0.764077, 0.801703, -0.903205
2.564765, 0.783158, -0.005071
2.722199, 0.787312, -0.011393
2.420976, 0.824596, 0.000094
2.458707, 0.824722, -0.016731
-0.327292, 0.627921, -0.398917
-0.609324, 0.621217, -0.456901
2.280147, 0.816925, -0.008161
0.578617, 0.625047, -0.173604
-0.751970, 0.651761, -0.827906
-0.482918, 0.618571, -0.878764
-0.809431, 0.707162, -0.731610
-0.606875, 0.679397, -0.852906
-0.640420, 0.638353, -0.947147
-0.365815, 0.560315, -0.849279
-0.655454, 0.747425, -0.963013
-0.323691, 0.627592, -0.820442
0.870850, 0.885366, -0.123707
0.603861, 0.883345, -0.196216
1.933382, 0.945299, -0.119577
1.718433, 0.935800, -0.192843
0.590952, 0.837619, -0.193648
0.375602, 0.876769, -0.217397
2.020361, 0.951675, -0.127495
0.870742, 0.919587, -0.121140
3.343433, 0.689552, -0.244069
3.340194, 0.705411, -0.158419
3.342897, 0.713944, -0.424850
3.322009, 0.753438, -0.036720
3.341035, 0.692306, -0.084788
3.327304, 0.733630, 0.019133
3.338645, 0.792110, -0.049864
3.328497, 0.781966, 0.035256
-0.533820, 0.768903, -0.575415
-0.427756, 0.793936, -0.535508
-0.036510, 0.799078, -0.330751
-0.571307, 0.838551, -0.602040
-0.614026, 0.724509, -0.517149
-0.755403, 0.776168, -0.719436
-0.734783, 0.802127, -0.640859
-0.585909, 0.834096, -0.597260
0.953060, 0.867426, -0.161802
0.678114, 0.879885, -0.225769
1.659674, 0.927760, -0.232135
1.582945, 0.924021, -0.219558
0.584250, 0.859767, -0.211083
0.075255, 0.859924, -0.341026
1.859329, 0.941873, -0.199213
1.120366, 0.924745, -0.178543
-0.001608, -0.885003, -0.693046
-0.002016, -0.879115, -0.687209
-0.112095, -0.786903, -0.740286
-0.101029, -0.920500, -0.857946
0.211294, -0.843514, -0.650040
0.150038, -0.862885, -0.658456
0.014554, -0.762077, -0.601756
0.014321, -0.823392, -0.632111
-0.054969, -0.550503, -0.957998
0.117609, -0.467064, -0.978901
-0.084350, -0.537402, -0.928465
-0.032598, -0.433481, -0.969691
-0.118299, -0.806197, -0.858398
-0.136482, -0.710230, -0.870569
-0.111244, -0.536928, -0.910140
-0.145561, -0.556664, -0.977006
-0.029948, -0.877123, -0.818304
0.004927, -0.900544, -0.826099
-0.019124, -0.712285, -0.857614
0.006516, -0.745764, -0.861267
0.175392, -0.886929, -0.696028
-0.040992, -0.890487, -0.797703
-0.063176, -0.813162, -0.731265
-0.076290, -0.808854, -0.789590
1.419845, -0.626704, -0.949064
1.409384, -0.636785, -0.891627
1.463405, -0.582702, -0.891527
1.390822, -0.577496, -0.836326
1.568300, -0.611938, -0.943618
1.529607, -0.587933, -0.874343
1.605478, -0.561887, -0.928374
1.475674, -0.570042, -0.837763
0.867186, 0.723776, -0.799080
0.935447, 0.781887, -0.740295
1.267858, 0.920011, -0.660372
-0.568442, 0.956584, -1.011148
0.871005, 0.612620, -0.704574
0.680592, 0.793503, -0.753784
0.716084, 0.913257, -0.726132
1.368047, 0.747719, -0.670905
-0.789834, 0.943150, -1.001267
1.274071, 0.915152, -0.656736
1.357487, 0.866010, -0.645810
1.242458, 0.918802, -0.643912
0.756171, 0.862400, -0.896430
0.599201, 0.921921, -0.812259
0.935993, 0.791583, -0.884020
0.702779, 0.782691, -0.795342
1.537913, 0.836444, -0.778310
1.121748, 0.764959, -0.673958
1.396672, 0.904108, -0.675401
-0.465407, 0.918344, -0.281322
0.851176, 0.654359, -0.849396
0.611117, 0.622376, -0.737114
0.625799, 0.733799, -0.811690
1.361364, 0.910060, -0.657125
1.033885, 0.917615, -0.993643
-0.442950, 0.926084, -1.010351
-0.793388, 0.907193, -0.265739
0.704115, 0.727232, -0.724243
0.623498, 0.850139, -0.701048
0.627943, 0.825176, -0.677125
0.481773, 0.887925, -0.755031
0.828561, 0.873552, -0.933671
-0.107575, 0.918025, -1.012895
-0.699120, 0.843974, -1.009390
-0.611575, 0.856968, -1.004474
-0.753643, 0.923001, -1.003390
0.685101, 0.507154, -0.756175
1.203502, 0.546893, -0.659072
1.057750, 0.722358, -0.679321
1.560982, 0.820472, -0.968785
1.502042, 0.611728, -0.801815
1.561558, 0.701160, -0.974113
-0.617641, 0.702972, -0.321005
-0.584440, 0.910312, -1.013464
0.803985, 0.508901, -0.751571
0.566183, 0.720158, -0.832230
0.981059, 0.646649, -0.831449
0.797422, 0.521654, -0.748701
-0.808985, 0.662549, -0.992669
-0.257428, 0.730783, -1.010366
-0.890482, 0.737004, -1.004063
0.048929, 0.726709, -1.001253
-0.885664, 0.793474, -1.001976
-0.882255, 0.804766, -1.008680
1.155148, 0.817576, -1.004949
1.339355, 0.785759, -0.999235
-0.741043, 0.400947, -0.538519
-0.471069, 0.604362, -0.288102
-0.797528, 0.517613, -0.530954
-0.894166, 0.570511, -0.525505
-0.882441, 0.818801, -1.004722
1.169117, 0.305676, -0.648434
-0.294941, 0.866353, -0.289247
-0.741200, 0.816052, -0.269893
-0.769127, 0.674400, -1.010451
-0.215360, 0.532011, -0.985022
-0.713285, 0.671247, -1.008164
-0.437713, 0.664147, -1.014516
0.022940, 0.597381, -0.992749
-0.691552, 0.630010, -1.012896
-0.915655, 0.746880, -0.903343
-0.686521, 0.803919, -1.015395
-0.825435, 0.826595, -0.815360
0.060902, 0.799409, -0.280059
-0.833061, 0.868286, -0.699458
-0.549379, 0.907078, -0.521845
-0.898136, 0.845750, -0.757979
-0.888756, 0.860838, -0.882204
-0.721016, 0.900017, -0.488345
-0.901618, 0.879980, -0.768747
-0.654786, 0.742527, -0.500117
0.811668, 0.718530, -0.122965
-0.560736, 0.750212, -0.459913
1.864484, 0.928706, -0.083950
0.140905, 0.853578, -0.217304
-0.294002, 0.916457, -0.286918
-0.623098, 0.788629, -0.493884
0.254624, 0.826151, -0.212207
-0.467065, 0.700952, -0.458047
-0.665906, 0.726909, -0.541787
-0.692673, 0.752435, -0.561364
-0.767054, 0.777565, -0.541356
-0.734651, 0.795024, -0.965628
-0.579446, 0.794680, -0.978538
-0.778790, 0.814570, -0.948604
-0.726836, 0.802543, -0.862987
0.157645, 0.502940, -0.226250
-0.436663, 0.591159, -0.410504
0.540590, 0.598674, -0.180663
-0.710555, 0.681424, -0.501129
-0.812451, 0.657169, -0.378923
-0.759806, 0.637528, -0.363557
-0.663698, 0.765063, -0.304014
-0.811903, 0.720140, -0.389049
-0.738247, 0.559113, -0.581599
-0.821175, 0.639011, -0.620589
-0.833427, 0.719167, -0.769528
-0.795615, 0.714054, -0.791387
-0.823461, 0.708265, -0.978395
-0.844545, 0.654118, -0.969136
-0.678787, 0.699922, -0.946354
-0.688333, 0.741923, -0.968914
3.341515, 0.555689, 0.085595
2.773271, 0.602478, -0.009981
3.179621, 0.653949, 0.090903
2.399269, 0.653178, -0.001420
-0.084423, 0.448461, -0.256405
-0.563200, 0.511168, -0.454572
2.067067, 0.601134, -0.008168
0.014518, 0.502057, -0.238527
-0.770257, 0.575230, -0.919831
-0.761153, 0.557775, -0.935029
-0.718226, 0.624108, -0.917398
-0.706025, 0.598750, -0.904527
-0.862840, 0.582635, -0.963439
-0.635995, 0.581804, -0.970251
-0.635745, 0.624460, -0.966563
-0.595153, 0.620352, -0.979794
1.437465, 0.880566, -0.149133
1.607304, 0.911704, -0.172975
2.166206, 0.936102, -0.149834
2.089875, 0.933033, -0.145137
0.567423, 0.878352, -0.176044
0.566969, 0.861044, -0.184485
1.917630, 0.953815, -0.084119
2.145571, 0.954206, -0.164023
3.306198, 0.698761, -0.089318
3.242783, 0.721874, -0.019548
3.314328, 0.730786, -0.097288
3.296289, 0.766828, -0.143139
3.173264, 0.822953, 0.084347
3.168597, 0.831386, 0.076747
3.296541, 0.810834, 0.016460
3.207539, 0.877304, 0.087200
0.352720, 0.698094, -0.224948
0.012717, 0.746946, -0.290917
0.934759, 0.852377, -0.135034
0.169458, 0.803299, -0.281787
0.011990, 0.711212, -0.284782
-0.657186, 0.708059, -0.541332
0.323203, 0.764167, -0.227996
-0.525343, 0.774390, -0.555050
3.337533, 0.523236, -0.217801
3.328904, 0.634601, -0.026032
3.345192, 0.615785, -0.315762
3.331351, 0.658932, -0.053357
3.344313, 0.589662, -0.112246
3.293313, 0.632180, 0.041451
3.327362, 0.700392, 0.065784
3.310517, 0.708741, 0.053094
-0.606503, 0.586289, -0.553520
-0.497753, 0.642496, -0.513434
-0.083166, 0.632288, -0.307763
-0.660424, 0.689404, -0.558012
-0.814530, 0.637312, -0.713893
-0.790661, 0.672278, -0.648053
-0.799421, 0.708576, -0.617472
-0.687693, 0.715888, -0.810901
1.989873, 0.904100, -0.145699
1.510353, 0.875096, -0.183698
2.139496, 0.914189, -0.274638
1.914555, 0.921133, -0.191346
1.415803, 0.895523, -0.169376
1.394511, 0.904020, -0.169110
1.981499, 0.938461, -0.147783
1.948679, 0.938119, -0.190359
3.329264, 0.602439, -0.626567
3.328542, 0.614313, -0.527940
3.335654, 0.690410, -0.653711
3.339784, 0.696819, -0.617740
3.339640, 0.626441, -0.501050
3.344907, 0.662542, -0.306922
3.341237, 0.716331, -0.529436
3.342586, 0.685103, -0.292915
0.403715, 0.700265, -0.230028
-0.104100, 0.736705, -0.358844
0.718953, 0.776497, -0.194954
0.347162, 0.863817, -0.262371
0.239163, 0.713862, -0.257866
0.073031, 0.726192, -0.308976
0.338262, 0.796648, -0.255642
0.055751, 0.781774, -0.331671
1.230614, 0.887035, -0.214252
0.690190, 0.853815, -0.249237
1.375196, 0.913791, -0.235399
1.364273, 0.914789, -0.224588
1.578056, 0.894271, -0.220026
0.855357, 0.874324, -0.167163
1.663291, 0.907797, -0.247702
1.813116, 0.934933, -0.246926
0.288448, -0.894153, -0.598107
-0.062195, -0.879588, -0.575526
-0.120990, -0.787900, -0.598578
-0.180725, -0.821465, -0.632216
0.236204, -0.893650, -0.595571
-0.021861, -0.883110, -0.565661
-0.212012, -0.867711, -0.580464
-0.319941, -0.826150, -0.617968
-0.102028, -0.752153, -0.774172
-0.157994, -0.716743, -0.819436
-0.174235, -0.573255, -0.803295
-0.165118, -0.657445, -0.862744
-0.112817, -0.722145, -0.647863
-0.151282, -0.698988, -0.639618
-0.182098, -0.613150, -0.673912
-0.208223, -0.571626, -0.851011
0.238198, -0.861996, -0.679775
-0.042653, -0.880280, -0.714339
0.109358, -0.784540, -0.666294
0.059980, -0.776903, -0.657480
0.596886, -0.863740, -0.608050
0.537546, -0.843159, -0.634491
0.174646, -0.768690, -0.593019
0.054382, -0.757729, -0.632452
1.712052, -0.601336, -0.921658
1.719809, -0.584548, -0.860768
1.751472, -0.555235, -0.853150
1.741220, -0.559929, -0.813009
1.858371, -0.601031, -0.896280
1.872097, -0.581629, -0.860379
1.886662, -0.530116, -0.866669
1.815496, -0.561817, -0.828560
-0.118056, -0.473940, -0.942846
-0.001665, -0.368828, -0.988113
-0.103144, -0.279353, -0.949677
-0.094997, -0.303896, -0.965962
-0.142763, -0.462267, -0.861847
-0.130535, -0.471075, -0.885058
-0.121069, -0.276367, -0.891149
-0.160590, -0.310731, -0.902658
-0.005216, -0.611840, -0.885062
-0.022322, -0.604730, -0.908054
-0.056369, -0.393457, -0.950972
-0.065008, -0.523311, -0.929304
-0.055074, -0.653041, -0.836805
-0.102952, -0.779891, -0.857861
-0.132707, -0.600625, -0.723057
-0.081195, -0.523645, -0.896393
1.493885, -0.506492, -0.908321
1.348098, -0.536971, -0.796653
1.472438, -0.467608, -0.886417
1.404697, -0.505506, -0.810655
1.540563, -0.537480, -0.896080
1.533893, -0.519227, -0.795322
1.591058, -0.474610, -0.894871
1.650972, -0.471470, -0.826939
0.048458, -0.765592, -0.793269
0.031263, -0.858535, -0.744233
0.008249, -0.731243, -0.743424
-0.006403, -0.706187, -0.821672
0.186296, -0.861080, -0.700088
-0.009784, -0.834853, -0.768847
0.057525, -0.726672, -0.671655
-0.031964, -0.817560, -0.710149
1.347927, -0.633830, -0.870231
1.255139, -0.651575, -0.804972
1.373593, -0.577700, -0.791568
1.252653, -0.594704, -0.752482
1.490404, -0.605350, -0.845765
1.471946, -0.603385, -0.798803
1.499560, -0.565475, -0.823883
1.490770, -0.578467, -0.762007
-0.915353, 0.936821, -0.920314
0.907852, 0.734576, -0.774218
-0.435995, 0.922686, -0.286487
-0.548849, 0.920276, -0.358382
0.825594, 0.919014, -0.938529
0.912560, 0.928075, -0.934683
1.236253, 0.898331, -0.897636
1.198239, 0.861864, -0.612550
1.165456, 0.851135, -0.657320
0.890619, 0.625334, -0.695208
0.974517, 0.797528, -0.752291
-0.807581, 0.947435, -0.999617
0.879001, 0.869994, -0.875248
0.727760, 0.850112, -0.838535
1.058704, 0.921506, -0.931406
0.781135, 0.875954, -0.841542
-0.604318, 0.940963, -1.000823
0.858187, 0.681060, -0.798626
1.589185, 0.911255, -0.854243
0.322512, 0.970671, -0.968700
0.744193, 0.654936, -0.846101
0.824704, 0.651005, -0.867802
0.767156, 0.634222, -0.776308
0.548012, 0.694298, -0.757138
0.626496, 0.612100, -0.736588
0.662964, 0.578364, -0.738463
0.695411, 0.715113, -0.727070
0.715129, 0.719455, -0.881660
0.794168, 0.568651, -0.733748
0.885363, 0.822951, -0.889740
0.628601, 0.801373, -0.799386
0.767169, 0.900694, -0.929550
-0.900525, 0.858913, -0.272519
-0.498956, 0.889423, -1.014859
1.579004, 0.613411, -0.974866
1.584340, 0.716908, -0.906097
0.750873, 0.526030, -0.745316
0.804158, 0.511478, -0.756024
0.738053, 0.592197, -0.859414
0.781277, 0.524499, -0.753625
1.138480, 0.515704, -0.827606
0.620060, 0.514508, -0.751774
1.067404, 0.618746, -0.644665
1.604516, 0.682161, -0.933300
0.814998, 0.508792, -0.748723
0.582722, 0.588246, -0.715953
0.830452, 0.524184, -0.744915
0.741342, 0.830993, -0.640903
-0.911994, 0.748498, -0.940493
0.165843, 0.686411, -0.996159
-0.881084, 0.775074, -1.006597
0.040867, 0.728931, -1.001532
1.267873, 0.393536, -0.681558
1.406320, 0.760879, -1.007392
1.076680, 0.427294, -0.654416
1.125096, 0.508130, -0.829882
-0.553996, 0.578137, -0.300364
0.831807, 0.463697, -0.815869
-0.197199, 0.662221, -0.284661
-0.222037, 0.814402, -0.294105
0.935173, 0.490792, -0.863527
0.882033, 0.481172, -0.649100
0.962974, 0.517577, -0.861417
0.719908, 0.506137, -0.755807
-0.703752, 0.744192, -0.274789
-0.734616, 0.647752, -1.001679
-0.916882, 0.668888, -0.957009
-0.318149, 0.654140, -1.013771
1.384925, 0.709036, -1.001190
-0.678837, 0.761266, -0.269418
-0.889520, 0.777347, -1.009519
-0.911721, 0.756767, -0.283304
-0.727031, 0.449449, -0.350590
-0.358677, 0.565908, -0.300019
-0.843827, 0.461162, -0.310752
-0.316497, 0.868100, -0.285737
-0.159683, 0.858802, -1.012550
1.531105, 0.557200, -0.988756
-0.779987, 0.855098, -1.015119
0.807801, 0.378964, -0.776343
-0.410846, 0.397063, -0.996793
-0.398738, 0.417908, -0.998806
-0.593370, 0.592672, -0.998620
-0.700970, 0.471300, -0.994854
-0.625493, 0.566145, -1.003615
-0.646018, 0.550956, -0.995140
0.708538, 0.739222, -1.004944
-0.310086, 0.691031, -1.014693
-0.907595, 0.830680, -0.683143
-0.859418, 0.837587, -0.730270
1.007069, 0.916318, -0.122550
-0.688074, 0.877747, -0.489432
-0.912422, 0.910497, -0.788748
-0.855096, 0.890631, -0.949170
-0.910701, 0.874555, -0.635327
-0.906076, 0.891228, -0.652205
1.233057, 0.842533, -0.150659
-0.400415, 0.757070, -0.446708
0.153629, 0.770721, -0.240106
0.913103, 0.833838, -0.123550
-0.247829, 0.906081, -0.295732
-0.802537, 0.867272, -0.292633
-0.731838, 0.870830, -0.289316
-0.810335, 0.839915, -0.325341
-0.875416, 0.741541, -0.888706
-0.873538, 0.720242, -0.910920
-0.849260, 0.793755, -0.834751
-0.552517, 0.758451, -0.506280
-0.437022, 0.807990, -1.001203
-0.090996, 0.778500, -0.983095
-0.900030, 0.859160, -0.875478
-0.892096, 0.845903, -0.923323
-0.503693, 0.601863, -0.441312
-0.808294, 0.637844, -0.383861
1.133130, 0.663254, -0.146065
-0.016941, 0.729543, -0.290478
-0.713300, 0.722420, -0.307733
-0.862482, 0.876451, -0.275884
-0.820087, 0.724000, -0.354000
0.236443, 0.755078, -0.214031
-0.827170, 0.601761, -0.525119
-0.844471, 0.619098, -0.568507
-0.843344, 0.672268, -0.523919
-0.813088, 0.687798, -0.815290
-0.706664, 0.786460, -0.995671
-0.898772, 0.667943, -0.957256
-0.859032, 0.700213, -0.934944
-0.788909, 0.693934, -0.946256
1.813696, 0.472143, -0.122942
-0.615969, 0.478289, -0.496165
2.262712, 0.598971, -0.002409
-0.428150, 0.513172, -0.400274
-0.892110, 0.589556, -0.512451
-0.884926, 0.604909, -0.372016
-0.690099, 0.579319, -0.483529
-0.679928, 0.562391, -0.469946
-0.809629, 0.550884, -0.827123
-0.826388, 0.540861, -0.856591
-0.828416, 0.575546, -0.711932
-0.775281, 0.622774, -0.916866
-0.918638, 0.592961, -0.982840
-0.716667, 0.574483, -0.977843
-0.882009, 0.602735, -0.963868
-0.795078, 0.610354, -0.973444
3.352637, 0.398790, 0.108558
2.913773, 0.438896, 0.011971
3.045081, 0.548514, 0.038557
3.142965, 0.458879, 0.076587
2.322876, 0.367023, 0.002309
-0.356392, 0.357701, -0.292930
-0.474900, 0.405080, -0.372610
-0.735470, 0.468584, -0.535982
-0.852074, 0.447768, -0.885307
-0.715227, 0.363833, -0.898858
-0.864302, 0.426513, -0.707384
-0.757766, 0.504639, -0.935213
-0.704013, 0.479260, -0.990366
-0.767720, 0.428887, -0.932573
-0.595141, 0.518495, -0.986417
-0.780061, 0.552716, -0.972515
1.612210, 0.890422, -0.149927
1.496446, 0.890298, -0.148790
2.092220, 0.925407, -0.052952
2.194099, 0.943222, -0.125893
0.415275, 0.814059, -0.203967
1.437727, 0.904416, -0.147940
1.133720, 0.905494, -0.134316
0.948576, 0.905193, -0.123344
3.230153, 0.771858, -0.015016
3.057185, 0.864151, 0.033737
3.250871, 0.824256, -0.004182
3.157614, 0.860936, 0.016698
2.718512, 0.903174, -0.009499
2.934018, 0.927592, 0.008525
2.829598, 0.969213, -0.006280
3.086450, 0.924020, 0.045205
1.044933, 0.728272, -0.134890
0.735552, 0.692422, -0.142056
1.753107, 0.889956, -0.134043
1.017906, 0.790969, -0.135288
-0.040580, 0.695807, -0.296682
-0.462233, 0.690238, -0.455960
0.489039, 0.754887, -0.191775
0.095135, 0.753036, -0.255659
3.254382, 0.637400, 0.030523
3.251987, 0.617381, 0.004855
3.315678, 0.655088, -0.078797
3.184053, 0.750717, 0.060894
3.249350, 0.677716, 0.076865
2.908456, 0.717641, 0.011176
3.292169, 0.724665, 0.048111
2.820182, 0.837984, -0.005165
0.315931, 0.505410, -0.223646
-0.500458, 0.621606, -0.482866
0.056898, 0.586154, -0.257920
-0.055140, 0.664008, -0.301011
-0.248789, 0.520009, -0.317622
-0.652319, 0.613737, -0.494666
-0.139622, 0.698669, -0.346874
-0.618995, 0.687919, -0.481240
3.348840, 0.404074, -0.233298
3.320648, 0.524061, -0.009765
3.339970, 0.473865, -0.347492
3.330227, 0.528397, -0.100834
3.336556, 0.515993, 0.076864
3.329290, 0.483115, 0.010461
3.345802, 0.552137, -0.070883
3.297878, 0.615848, 0.054053
-0.591157, 0.467343, -0.535855
-0.477343, 0.392718, -0.406231
-0.646054, 0.536743, -0.554328
-0.476567, 0.464909, -0.441706
-0.864149, 0.457540, -0.636251
-0.672617, 0.532147, -0.871889
-0.816436, 0.516927, -0.613590
-0.603981, 0.583043, -0.882323
2.184569, 0.904644, -0.189537
2.063147, 0.887367, -0.132677
2.478142, 0.926919, -0.333182
2.185865, 0.922561, -0.223775
2.018039, 0.917168, -0.089945
2.047884, 0.920915, -0.134891
2.435659, 0.938993, -0.303987
2.376646, 0.943920, -0.304622
3.304376, 0.633745, -0.319907
3.280861, 0.664794, -0.256790
3.323170, 0.698068, -0.566647
3.267803, 0.680311, -0.344731
3.307662, 0.667719, -0.222992
3.284263, 0.714588, -0.123217
3.332052, 0.694353, -0.248030
3.257803, 0.747030, -0.101881
1.461746, 0.745198, -0.158223
0.670695, 0.676115, -0.193953
1.641168, 0.871971, -0.185861
1.084809, 0.821282, -0.163005
1.317222, 0.709456, -0.153390
0.513667, 0.719041, -0.198283
1.221889, 0.807930, -0.168328
0.765087, 0.835044, -0.134215
3.334485, 0.532971, -0.572781
3.316755, 0.515352, -0.387756
3.327713, 0.581211, -0.554069
3.318081, 0.605373, -0.326873
3.340398, 0.548263, -0.407807
3.326364, 0.577690, -0.206988
3.335951, 0.589734, -0.456444
3.335388, 0.615285, -0.271744
