-0.666868, 0.828427, -0.897031
-0.619040, 0.849814, -0.933356
-0.616346, 0.930772, -0.825675
-0.547053, 0.939236, -0.845884
-0.379122, 0.876918, -0.957447
-0.300945, 0.895679, -0.945617
-0.592180, 0.928402, -0.928219
-0.600129, 0.937227, -0.858510
-0.792454, 0.892173, -0.947324
-0.751602, 0.879430, -0.852798
-0.678354, 0.929817, -0.817808
-0.699974, 0.904383, -0.843676
-0.440440, 0.952154, -1.005961
-0.743416, 0.948927, -1.002470
1.135080, 0.891025, -0.661603
-0.901656, 0.932380, -0.397152
0.302093, 0.727289, -0.214730
-0.286079, 0.808104, -0.328285
-0.700802, 0.793263, -0.347357
-0.002491, 0.906919, -0.271619
-0.213399, 0.912920, -0.303274
0.846723, 0.623523, -0.732842
-0.263461, 0.920068, -0.291067
-0.253486, 0.921313, -0.292166
-0.161039, 0.764028, -0.980594
-0.622997, 0.765748, -0.932776
-0.127785, 0.805821, -0.975742
-0.623011, 0.815995, -0.939516
1.601462, 0.886846, -0.948676
-0.182615, 0.818089, -0.991544
-0.131290, 0.811654, -0.975961
-0.149265, 0.828196, -0.973301
-0.641065, 0.912403, -0.660544
-0.697086, 0.879757, -0.720008
-0.402635, 0.904847, -0.536150
-0.496853, 0.919983, -0.547731
-0.591852, 0.832586, -0.831784
-0.475252, 0.842796, -0.840176
-0.583175, 0.918668, -0.844101
-0.486211, 0.880602, -0.829021
-0.906756, 0.925143, -0.851841
-0.724594, 0.899805, -0.955720
-0.583655, 0.928039, -0.938205
-0.903134, 0.901019, -0.802643
0.996472, 0.788348, -0.630967
1.430715, 0.827800, -0.675054
0.727759, 0.917104, -0.646034
1.049530, 0.900048, -0.688647
1.591377, 0.932950, -0.967212
-0.385956, 0.948422, -0.997366
-0.187467, 0.855636, -0.331218
1.220476, 0.907043, -0.655608
0.955353, 0.773044, -0.740222
0.757760, 0.756738, -0.883862
0.854110, 0.927142, -0.922429
0.766652, 0.790823, -0.796454
-0.644864, 0.854248, -0.976981
-0.442682, 0.821377, -0.976747
-0.354092, 0.847562, -0.986215
-0.475843, 0.850225, -0.974673
1.392888, 0.899400, -0.670763
-0.523906, 0.917423, -1.009143
-0.891051, 0.931119, -0.978152
-0.866899, 0.913401, -0.952931
-0.830021, 0.666712, -0.381477
-0.288566, 0.870065, -0.325605
-0.782050, 0.728428, -0.360716
-0.026090, 0.767104, -0.263963
-0.238671, 0.892576, -0.311755
-0.100255, 0.883336, -0.283402
-0.584576, 0.797260, -0.327009
0.703969, 0.729381, -0.871506
-0.121341, 0.710576, -0.985037
0.028285, 0.633315, -0.950469
-0.135651, 0.742023, -0.979836
0.084140, 0.668819, -0.931977
-0.898037, 0.833946, -0.860031
0.000363, 0.781982, -1.003205
-0.886899, 0.896510, -0.970958
-0.854772, 0.891406, -0.982443
-0.672466, 0.856151, -0.620506
-0.549154, 0.900823, -0.549617
0.780320, 0.917349, -0.154774
0.772395, 0.918513, -0.159613
-0.747702, 0.870516, -0.788625
-0.690184, 0.865943, -0.831206
-0.540512, 0.910848, -0.537805
-0.748925, 0.916590, -0.656883
2.849687, 0.895969, 0.024698
2.393880, 0.835006, -0.005976
3.336799, 0.822385, 0.088738
2.748125, 0.945977, 0.002257
1.648937, 0.751248, -0.129332
-0.697062, 0.691760, -0.386367
1.649974, 0.822390, -0.129596
2.155666, 0.859017, 0.000317
-0.640242, 0.715960, -0.842826
-0.499903, 0.750875, -0.837873
-0.477624, 0.756128, -0.853936
-0.575994, 0.787905, -0.826175
-0.551755, 0.718257, -0.904286
-0.365764, 0.689489, -0.856791
-0.573218, 0.761394, -0.924848
-0.546999, 0.830585, -0.873492
0.332450, 0.915640, -0.227687
-0.365813, 0.847934, -0.536138
0.835283, 0.918460, -0.149012
0.773163, 0.909051, -0.199788
-0.616990, 0.867842, -0.628224
-0.656291, 0.894764, -0.691967
0.200279, 0.896301, -0.283313
0.090799, 0.913292, -0.341969
0.054701, -0.908304, -0.831226
0.184741, -0.880804, -0.873414
0.039836, -0.565163, -0.964484
0.063826, -0.840815, -0.856688
-0.044233, -0.918654, -0.867526
-0.060332, -0.889488, -0.905056
-0.091049, -0.868322, -0.911663
-0.218475, -0.854314, -0.966625
1.016595, 0.814447, -0.720513
-0.408000, 0.947840, -1.001643
-0.549164, 0.915166, -0.302414
-0.890982, 0.931607, -0.328087
0.760520, 0.782858, -0.823556
1.156946, 0.882739, -0.686321
1.270589, 0.902761, -0.618972
1.018267, 0.828044, -0.736191
1.466501, 0.899747, -0.723937
0.966804, 0.753616, -0.893271
1.332828, 0.733929, -0.654889
0.989098, 0.817337, -0.629357
0.740030, 0.831670, -0.892644
0.756342, 0.869550, -0.839435
0.783757, 0.814209, -0.797667
1.310707, 0.897489, -0.850452
-0.889024, 0.918640, -0.968804
-0.385841, 0.919277, -1.004624
-0.485285, 0.931661, -1.000949
-0.893846, 0.898174, -0.929197
0.671308, 0.654449, -0.780296
1.529677, 0.890013, -0.983037
1.302554, 0.893414, -0.645621
1.123040, 0.931230, -0.950849
0.047011, 0.737017, -0.250361
-0.320617, 0.903730, -0.329734
-0.038821, 0.876772, -0.268602
-0.579352, 0.940924, -1.000553
0.565192, 0.656527, -0.797176
0.537109, 0.829457, -0.772656
0.773134, 0.631865, -0.785690
0.691272, 0.732709, -0.868199
-0.038839, 0.802856, -1.000053
-0.794730, 0.697138, -0.984313
-0.901993, 0.875792, -0.343599
0.083359, 0.682898, -0.947283
1.356923, 0.601205, -0.709956
-0.063296, 0.787389, -1.004209
-0.477167, 0.909640, -1.012647
1.089646, 0.679587, -0.679472
-0.104362, 0.463728, -0.267783
-0.134667, 0.851783, -0.287291
-0.426343, 0.589886, -0.410945
-0.155534, 0.876878, -0.290266
-0.851867, 0.867631, -1.008870
-0.215442, 0.867797, -0.307938
0.115262, 0.691934, -0.229394
1.193103, 0.748917, -0.671932
-0.904312, 0.692660, -1.003978
-0.530881, 0.604406, -0.997235
-0.009332, 0.711604, -0.991776
0.146512, 0.652418, -0.966284
0.033243, 0.692402, -1.000892
-0.634813, 0.803438, -1.014971
0.201342, 0.709979, -0.990860
0.247661, 0.698410, -0.982467
-0.803501, 0.819532, -0.603654
-0.661551, 0.835256, -0.603545
1.376887, 0.932107, -0.142691
1.050914, 0.923145, -0.127607
-0.785004, 0.846068, -0.794500
-0.791204, 0.846189, -0.824663
-0.791990, 0.912079, -0.715051
-0.689392, 0.888563, -0.574488
2.612998, 0.933056, -0.007366
1.115155, 0.775255, -0.136191
2.604163, 0.938213, -0.006010
0.814296, 0.784852, -0.150940
-0.735904, 0.745725, -0.371961
-0.696191, 0.778968, -0.331036
-0.677441, 0.766458, -0.398746
-0.587290, 0.811741, -0.333143
-0.800981, 0.734652, -0.551419
-0.703754, 0.759288, -0.818098
-0.777427, 0.811298, -0.587194
-0.780948, 0.825144, -0.705487
-0.647233, 0.738593, -0.881189
-0.576836, 0.722424, -0.868787
-0.713023, 0.803383, -0.886994
-0.759705, 0.796470, -0.901137
2.587743, 0.780952, -0.007279
2.756670, 0.785066, 0.005657
2.438871, 0.823909, -0.000749
2.478281, 0.823787, -0.018659
-0.324115, 0.624959, -0.401725
-0.606922, 0.617941, -0.460006
2.301741, 0.816877, -0.004271
0.590760, 0.622952, -0.203393
-0.749652, 0.647449, -0.827742
-0.480295, 0.615208, -0.879115
-0.807855, 0.703014, -0.731624
-0.604086, 0.675848, -0.853088
-0.637445, 0.634388, -0.947116
-0.363256, 0.557048, -0.849863
-0.651596, 0.743534, -0.962772
-0.321080, 0.624663, -0.821235
0.913218, 0.886906, -0.137565
0.617871, 0.883106, -0.227215
1.954991, 0.945562, -0.123749
1.737969, 0.936711, -0.191813
0.602981, 0.836477, -0.224424
0.378315, 0.875146, -0.233825
2.044446, 0.951787, -0.131580
0.912057, 0.921781, -0.134004
3.347083, 0.687896, -0.234898
3.343496, 0.703791, -0.148426
3.347322, 0.712733, -0.417547
3.325002, 0.752159, -0.025283
3.343980, 0.690564, -0.074140
3.330007, 0.732253, 0.031003
3.341434, 0.791010, -0.038801
3.331079, 0.780888, 0.047354
-0.530856, 0.766235, -0.577560
-0.424704, 0.791721, -0.538087
-0.034393, 0.797036, -0.335750
-0.568180, 0.836412, -0.603963
-0.611437, 0.721405, -0.519942
-0.752774, 0.772606, -0.719494
-0.732255, 0.799254, -0.641942
-0.582793, 0.831889, -0.599220
0.987769, 0.866107, -0.167373
0.699190, 0.879793, -0.255190
1.679565, 0.928828, -0.230438
1.604147, 0.925346, -0.216562
0.596305, 0.858822, -0.239679
0.077336, 0.858423, -0.347376
1.879551, 0.942252, -0.201284
1.149445, 0.919686, -0.184589
0.005625, -0.887393, -0.694274
0.005316, -0.881526, -0.688401
-0.105407, -0.788232, -0.740231
-0.094799, -0.920399, -0.857642
