-0.762554, 0.784374, -0.848846
-0.734916, 0.802506, -0.898663
-0.736427, 0.921261, -0.756912
-0.694969, 0.930417, -0.771000
-0.565759, 0.833336, -0.943021
-0.503972, 0.846798, -0.928345
-0.741871, 0.896545, -0.897523
-0.736021, 0.925733, -0.788851
-0.848409, 0.864180, -0.927363
-0.823221, 0.857588, -0.791404
-0.778726, 0.926297, -0.753700
-0.793345, 0.883807, -0.780447
-0.603330, 0.943961, -1.007369
-0.814595, 0.945162, -0.996648
0.732742, 0.888587, -0.670255
-0.930049, 0.949271, -0.320229
0.166922, 0.697533, -0.143192
-0.404785, 0.816874, -0.184987
-0.750367, 0.793565, -0.253567
-0.204101, 0.902955, -0.155441
-0.364858, 0.938962, -0.146406
0.472704, 0.608748, -0.727164
-0.399725, 0.948161, -0.129976
-0.392747, 0.950807, -0.130390
-0.411427, 0.718708, -0.969475
-0.727123, 0.713911, -0.899780
-0.384664, 0.767658, -0.964714
-0.732596, 0.766885, -0.908408
1.203040, 0.865800, -0.951025
-0.428114, 0.779862, -0.983972
-0.387036, 0.773970, -0.965008
-0.399225, 0.791021, -0.961437
-0.733134, 0.884180, -0.568679
-0.784797, 0.852149, -0.643567
-0.516283, 0.898549, -0.432454
-0.608736, 0.923358, -0.452148
-0.708420, 0.797336, -0.766063
-0.625934, 0.805602, -0.775374
-0.717420, 0.897221, -0.773828
-0.636733, 0.851855, -0.758239
-0.919293, 0.923868, -0.790379
-0.808092, 0.869672, -0.936127
-0.733665, 0.897658, -0.916196
-0.922847, 0.900945, -0.735284
0.627722, 0.786342, -0.631504
1.052168, 0.817295, -0.692455
0.366234, 0.914999, -0.639131
0.649881, 0.902616, -0.694299
1.184492, 0.914826, -0.970373
-0.562896, 0.939045, -0.998190
-0.336440, 0.864945, -0.188813
0.824386, 0.889596, -0.666032
0.560596, 0.768795, -0.741873
0.351120, 0.746060, -0.881480
0.425580, 0.933408, -0.921402
0.370092, 0.782224, -0.789619
-0.749629, 0.811433, -0.961314
-0.609286, 0.776991, -0.962219
-0.548409, 0.808717, -0.975964
-0.633766, 0.808158, -0.960354
1.005660, 0.882107, -0.690295
-0.665820, 0.894700, -1.007121
-0.913325, 0.917387, -0.973463
-0.892239, 0.886442, -0.940122
-0.872041, 0.663249, -0.288475
-0.412313, 0.886810, -0.179982
-0.819514, 0.725249, -0.263844
-0.209293, 0.752197, -0.153715
-0.380727, 0.914065, -0.159387
-0.289530, 0.888299, -0.133288
-0.636497, 0.807093, -0.212834
0.306724, 0.714470, -0.867373
-0.385891, 0.659985, -0.975420
-0.263310, 0.577013, -0.937596
-0.393789, 0.695262, -0.968872
-0.219152, 0.618299, -0.916062
-0.923742, 0.815041, -0.809846
-0.289454, 0.742206, -0.999411
-0.914098, 0.865557, -0.963644
-0.888444, 0.860380, -0.975374
-0.763335, 0.831735, -0.525355
-0.654642, 0.899785, -0.453082
0.520876, 0.927723, -0.078314
0.516432, 0.930254, -0.086868
-0.821512, 0.850599, -0.720035
-0.782434, 0.838753, -0.767046
-0.648036, 0.913042, -0.441297
-0.827044, 0.908906, -0.570359
2.584979, 0.860749, -0.156930
2.070568, 0.819597, -0.099004
3.275712, 0.834270, -0.182533
2.479187, 0.935468, -0.151327
1.389047, 0.775642, -0.086815
-0.753774, 0.691162, -0.286287
1.372662, 0.839196, -0.101774
1.809665, 0.875771, -0.029967
-0.735375, 0.658659, -0.780576
-0.642521, 0.706274, -0.771352
-0.627164, 0.711579, -0.790192
-0.696253, 0.748443, -0.759391
-0.675329, 0.659695, -0.855517
-0.547149, 0.632408, -0.796746
-0.693425, 0.709749, -0.886278
-0.678677, 0.786553, -0.815358
0.170548, 0.913745, -0.166062
-0.485459, 0.840088, -0.428688
0.567503, 0.931652, -0.108425
0.521248, 0.924751, -0.145998
-0.711725, 0.847268, -0.531707
-0.750795, 0.863083, -0.608533
0.039651, 0.885750, -0.209823
-0.066968, 0.894068, -0.251581
-0.092827, -0.909833, -0.785243
0.015313, -0.874666, -0.843350
-0.157520, -0.615971, -0.946405
-0.097183, -0.851391, -0.816532
-0.192236, -0.908905, -0.817187
-0.228044, -0.884452, -0.864951
-0.263886, -0.870154, -0.872971
-0.392634, -0.880214, -0.944543
0.619568, 0.813422, -0.725619
-0.580156, 0.938221, -1.002684
-0.605711, 0.949389, -0.172601
-0.903944, 0.933647, -0.248358
0.359403, 0.773591, -0.818034
0.746046, 0.877225, -0.698442
0.893216, 0.887412, -0.627588
0.615815, 0.828308, -0.742384
1.073784, 0.889894, -0.748584
0.544696, 0.753154, -0.895637
0.960701, 0.738830, -0.671582
0.619429, 0.816119, -0.629210
0.326819, 0.826155, -0.890832
0.345720, 0.867064, -0.834525
0.382955, 0.807877, -0.791670
0.883579, 0.911702, -0.868670
-0.911344, 0.893285, -0.961817
-0.563781, 0.898668, -1.003935
-0.638692, 0.914863, -1.000497
-0.914416, 0.870067, -0.907704
0.300557, 0.633558, -0.770243
1.102608, 0.889006, -0.986425
0.924008, 0.878530, -0.662691
0.684992, 0.946458, -0.954499
-0.135843, 0.717463, -0.168508
-0.435376, 0.923851, -0.187360
-0.241943, 0.874862, -0.139484
-0.708488, 0.926121, -0.997270
0.203675, 0.631194, -0.786026
0.169609, 0.818437, -0.758932
0.393265, 0.614319, -0.778012
0.295305, 0.717370, -0.863629
