1.295773, 0.759936, 0.027518
1.294631, 0.756939, 0.107307
1.300882, 0.875513, 0.023091
1.293255, 0.884489, 0.060291
1.382367, 0.771275, 0.028602
1.374192, 0.795436, 0.073788
1.395551, 0.863319, 0.017358
1.353324, 0.885669, 0.051117
1.410171, 0.778679, -0.127035
1.348553, 0.826028, -0.037919
1.376478, 0.895120, -0.120385
1.358914, 0.846455, -0.065869
1.497106, 0.824234, -0.122933
1.474366, 0.796107, -0.072452
1.553366, 0.865318, -0.159284
1.468798, 0.899719, -0.101742
2.255051, 0.765326, -0.968286
2.195467, 0.747897, -0.961972
2.166696, 0.883396, -0.981109
2.206119, 0.870460, -0.945197
2.367804, 0.806947, -0.972485
2.408521, 0.767078, -0.957637
2.420696, 0.845045, -0.983199
2.259895, 0.871507, -0.950375
1.349519, 0.615617, 0.007681
1.274504, 0.673080, 0.069237
1.385549, 0.690339, 0.000451
1.293017, 0.719919, 0.078551
1.490337, 0.660136, -0.038096
1.397008, 0.632688, 0.086867
1.400844, 0.703065, -0.007194
1.390131, 0.718468, 0.082376
1.085605, 0.808924, 0.120719
1.074472, 0.775700, 0.144325
1.140471, 0.857377, 0.065893
1.064451, 0.877185, 0.163722
1.190922, 0.765449, 0.067705
1.202160, 0.792046, 0.111002
1.284313, 0.834560, 0.014678
1.176262, 0.835630, 0.150254
1.502524, 0.770394, -0.248104
1.421344, 0.788374, -0.164870
1.469097, 0.867197, -0.246943
1.401512, 0.846407, -0.147079
1.636519, 0.788136, -0.281733
1.609892, 0.828823, -0.221933
1.653173, 0.844203, -0.291284
1.574291, 0.854539, -0.232468
2.212469, 0.785179, -0.921488
2.100731, 0.803295, -0.887218
2.114568, 0.884188, -0.939150
2.192104, 0.831128, -0.904082
2.327284, 0.763367, -0.941609
2.280532, 0.752864, -0.904552
2.355303, 0.847186, -0.916654
2.234417, 0.859855, -0.894046
1.385295, 0.672962, -0.123209
1.354142, 0.668829, -0.025227
1.425257, 0.719032, -0.117441
1.373935, 0.704290, -0.030190
1.545704, 0.649042, -0.135097
1.468411, 0.620954, -0.091264
1.474765, 0.702738, -0.147418
1.434872, 0.681157, -0.059208
2.180487, 0.625835, -0.976363
2.199824, 0.657749, -0.942000
2.136245, 0.730006, -0.968443
2.185583, 0.676230, -0.955662
2.441908, 0.663218, -0.986844
2.279957, 0.650219, -0.963570
2.312179, 0.714538, -0.987528
2.425174, 0.722136, -0.948455
1.342448, 0.528096, 0.026918
1.341349, 0.479636, 0.071894
1.338493, 0.585754, 0.028272
1.340194, 0.534018, 0.085205
1.435860, 0.479650, 0.019487
1.414123, 0.456476, 0.043987
1.428272, 0.600718, -0.024413
1.419121, 0.593759, 0.058644
1.205984, 0.774712, -0.058357
1.193541, 0.827007, -0.020707
1.151406, 0.863011, -0.065545
1.116624, 0.879256, 0.008161
1.296806, 0.807088, -0.100906
1.293606, 0.795204, -0.051392
1.239698, 0.851417, -0.051924
1.277154, 0.873995, -0.007462
1.837961, 0.736052, -0.979352
1.842257, 0.733220, -0.957165
1.751805, 0.849730, -0.981345
1.786655, 0.831344, -0.942010
1.954981, 0.740302, -0.969321
2.050223, 0.743673, -0.955966
1.998261, 0.824568, -0.979855
1.878414, 0.806019, -0.958189
1.150017, 0.618397, 0.081362
1.062415, 0.673571, 0.183458
1.186068, 0.705167, 0.071534
1.093687, 0.698872, 0.148032
1.257934, 0.644711, 0.048213
1.225579, 0.640924, 0.106685
1.273213, 0.686455, 0.058291
1.241776, 0.754644, 0.104219
0.901388, 0.796853, 0.165224
0.898742, 0.755745, 0.224529
0.953670, 0.875109, 0.142053
0.899370, 0.885465, 0.207439
1.082909, 0.767749, 0.097353
1.010564, 0.772060, 0.191602
1.041537, 0.837162, 0.090225
1.025092, 0.874068, 0.139759
-0.735863, -0.900443, 0.325497
-0.792310, -0.845272, 0.430903
-0.800691, -0.769440, 0.313714
-0.746839, -0.821861, 0.399389
-0.709597, -0.885877, 0.341440
-0.708971, -0.855255, 0.389370
-0.689062, -0.806429, 0.363409
-0.652454, -0.786401, 0.428228
1.623104, 0.786211, -0.373440
1.529376, 0.768542, -0.284435
1.553046, 0.847679, -0.362272
1.478486, 0.902490, -0.301335
1.705346, 0.810094, -0.357868
1.564769, 0.801977, -0.283967
1.688683, 0.855713, -0.377571
1.608022, 0.840058, -0.305052
2.099543, 0.772155, -0.874711
2.150782, 0.767481, -0.838127
2.120582, 0.825880, -0.852495
2.082363, 0.829373, -0.829558
2.309930, 0.763972, -0.851509
2.164647, 0.804353, -0.832892
2.206867, 0.878843, -0.879991
2.180874, 0.899004, -0.825827
1.504686, 0.640817, -0.257364
1.497708, 0.625958, -0.204154
1.517953, 0.683055, -0.253285
1.455386, 0.708438, -0.194623
1.630517, 0.630875, -0.288761
1.527330, 0.638643, -0.208286
1.567634, 0.719967, -0.269866
1.515052, 0.718743, -0.191602
2.075844, 0.601987, -0.918847
2.083998, 0.669477, -0.888904
2.110784, 0.693279, -0.918360
2.164278, 0.733359, -0.910884
2.337453, 0.638890, -0.928898
2.395085, 0.621263, -0.910631
2.295696, 0.724301, -0.927173
2.252090, 0.709367, -0.895281
1.424006, 0.508588, -0.096918
1.316317, 0.457523, -0.009284
1.452525, 0.549289, -0.109798
1.394546, 0.530363, -0.046501
1.518274, 0.459065, -0.113323
1.424735, 0.459844, -0.044679
1.479157, 0.550069, -0.102672
1.514651, 0.541207, -0.074906
2.097466, 0.495066, -0.985782
2.188779, 0.503929, -0.946004
2.074114, 0.580663, -0.971499
2.241067, 0.579640, -0.957656
2.383572, 0.464507, -0.972862
2.276786, 0.510309, -0.957736
2.344430, 0.565869, -0.989573
2.297783, 0.578682, -0.943328
1.348603, 0.340473, -0.009858
1.276748, 0.314645, 0.101961
1.349728, 0.432519, 0.022329
1.345923, 0.418770, 0.085070
1.428275, 0.324068, -0.035094
1.429198, 0.347339, 0.052146
1.398469, 0.418949, 0.008820
1.395055, 0.436611, 0.032904
1.301843, 0.755415, -0.210547
1.231767, 0.760278, -0.109781
1.212309, 0.866254, -0.186962
1.184072, 0.890057, -0.089918
1.321639, 0.786846, -0.170054
1.341677, 0.789171, -0.160531
1.385373, 0.893519, -0.239764
1.292409, 0.838301, -0.147516
1.697525, 0.794555, -0.892921
1.735670, 0.795010, -0.865334
1.744192, 0.814524, -0.918733
