-0.761110, 0.769289, -0.849577
-0.736097, 0.786986, -0.898837
-0.728268, 0.908207, -0.757179
-0.679143, 0.914408, -0.771454
-0.573434, 0.824718, -0.945080
-0.510213, 0.841070, -0.931762
-0.746609, 0.882248, -0.903592
-0.732831, 0.909317, -0.791794
-0.848597, 0.854115, -0.929486
-0.812978, 0.849182, -0.794226
-0.775267, 0.922021, -0.755488
-0.787368, 0.874054, -0.783605
-0.616334, 0.939486, -1.009510
-0.823673, 0.940748, -0.997377
0.965546, 0.905610, -0.722652
-0.913305, 0.973916, -0.395873
0.483155, 0.727202, -0.304554
-0.250643, 0.817719, -0.328881
-0.693300, 0.806202, -0.346663
0.016893, 0.910293, -0.311292
-0.194615, 0.951435, -0.314282
0.644617, 0.628205, -0.774681
-0.237499, 0.961370, -0.303528
-0.228385, 0.964449, -0.305324
-0.421137, 0.709776, -0.972305
-0.728111, 0.695994, -0.896882
-0.393698, 0.760669, -0.968562
-0.734188, 0.750935, -0.907425
1.433987, 0.891896, -0.962637
-0.441000, 0.772227, -0.986260
-0.396259, 0.767145, -0.968810
-0.408406, 0.784694, -0.965242
-0.701068, 0.883909, -0.592690
-0.765799, 0.849480, -0.657191
-0.426843, 0.915657, -0.487208
-0.528988, 0.938446, -0.489455
-0.696676, 0.784676, -0.770145
-0.609932, 0.797967, -0.781688
-0.706614, 0.878215, -0.776210
-0.616250, 0.844134, -0.764755
-0.907737, 0.932263, -0.795582
-0.811800, 0.858453, -0.937560
-0.739465, 0.883673, -0.922108
-0.908703, 0.901663, -0.739519
0.860488, 0.798287, -0.690107
1.339975, 0.833260, -0.732134
0.541047, 0.926130, -0.700528
0.865338, 0.907313, -0.738618
1.408442, 0.944810, -0.978386
-0.576740, 0.935201, -0.999859
-0.164105, 0.869361, -0.339141
1.070515, 0.908556, -0.718412
0.733748, 0.781006, -0.788333
0.454477, 0.758122, -0.912148
0.513774, 0.953481, -0.942856
0.490333, 0.793435, -0.829526
-0.755362, 0.796432, -0.961890
-0.618614, 0.763873, -0.963171
-0.560580, 0.799000, -0.977517
-0.642544, 0.795097, -0.961327
1.285696, 0.887173, -0.738127
-0.678127, 0.884073, -1.009137
-0.916460, 0.906389, -0.976082
-0.891576, 0.877487, -0.944165
-0.852844, 0.655563, -0.366110
-0.259565, 0.891344, -0.328406
-0.786885, 0.724659, -0.360873
0.012528, 0.758549, -0.315754
-0.216931, 0.919839, -0.321368
-0.098957, 0.894391, -0.306240
-0.545265, 0.820795, -0.315469
0.408802, 0.724601, -0.900394
-0.394460, 0.650167, -0.978387
-0.255082, 0.568750, -0.947543
-0.402650, 0.686129, -0.972002
-0.204775, 0.610932, -0.929219
-0.909018, 0.801346, -0.811087
-0.300231, 0.735367, -1.002111
-0.918216, 0.855240, -0.969017
-0.892122, 0.849525, -0.979075
-0.729149, 0.832500, -0.554622
-0.586661, 0.907306, -0.489485
1.096571, 0.953498, -0.209101
1.077368, 0.957650, -0.222931
-0.807822, 0.844613, -0.724928
-0.773004, 0.827394, -0.770569
-0.576263, 0.923422, -0.477664
-0.803174, 0.916174, -0.589803
2.996968, 0.844710, 0.231841
2.620349, 0.812172, 0.099851
3.355003, 0.833374, 0.262660
2.926257, 0.925620, 0.206419
1.890452, 0.788063, -0.075156
-0.706483, 0.687990, -0.378993
1.872883, 0.852401, -0.086233
2.351960, 0.874515, 0.024428
-0.730862, 0.642674, -0.782699
-0.631097, 0.696223, -0.776652
-0.618079, 0.701353, -0.795031
-0.684430, 0.737679, -0.763649
-0.675131, 0.643113, -0.854865
-0.536898, 0.622631, -0.804219
-0.694227, 0.692856, -0.883868
-0.671523, 0.773750, -0.818306
0.487094, 0.920172, -0.313170
-0.391220, 0.851822, -0.489819
1.113178, 0.959383, -0.235943
1.016804, 0.955076, -0.273983
-0.669756, 0.845948, -0.559795
-0.725595, 0.862154, -0.626739
0.310720, 0.897359, -0.337618
0.180075, 0.902070, -0.372272
0.038955, -0.910261, -0.841537
0.150843, -0.872765, -0.889650
-0.072259, -0.608782, -0.961211
0.024618, -0.848294, -0.862488
-0.087052, -0.907935, -0.856748
-0.141541, -0.878782, -0.892520
-0.184301, -0.860111, -0.897285
-0.344662, -0.847395, -0.958091
0.812629, 0.819513, -0.772715
-0.593696, 0.933777, -1.004550
-0.503807, 0.977292, -0.287295
-0.883605, 0.954190, -0.346566
0.472425, 0.784533, -0.855486
0.972817, 0.895770, -0.745664
1.166138, 0.892611, -0.680226
0.800498, 0.831421, -0.788081
1.339553, 0.906767, -0.787399
0.677522, 0.773121, -0.919304
1.243922, 0.760192, -0.717621
0.850050, 0.825818, -0.687479
0.414724, 0.840368, -0.920863
0.444220, 0.880016, -0.870914
0.501665, 0.819787, -0.830864
1.075850, 0.941376, -0.896383
-0.913496, 0.882710, -0.965830
-0.578144, 0.891275, -1.005246
-0.650862, 0.906355, -1.003181
-0.910374, 0.862952, -0.915105
0.427894, 0.643681, -0.816596
1.308134, 0.918160, -0.991098
1.188794, 0.884733, -0.712190
0.819509, 0.974106, -0.975038
0.107362, 0.713469, -0.314115
-0.291636, 0.936568, -0.330592
-0.034272, 0.881713, -0.305857
-0.720688, 0.917629, -1.000944
0.309069, 0.637075, -0.832569
0.267481, 0.823195, -0.808159
0.535660, 0.628873, -0.820489
0.395814, 0.727042, -0.897287
-0.331645, 0.759943, -0.998370
-0.828220, 0.611314, -0.974655
-0.958419, 0.874134, -0.349840
-0.212227, 0.625903, -0.944986
1.261427, 0.645321, -0.767621
-0.350321, 0.741896, -1.003013
-0.644164, 0.875304, -1.013268
0.949302, 0.704451, -0.737358
0.086429, 0.416106, -0.305254
-0.126889, 0.860907, -0.306504
-0.343013, 0.554257, -0.405664
-0.146334, 0.892067, -0.304934
-0.893826, 0.823175, -1.009665
-0.196105, 0.886892, -0.317476
0.233797, 0.656933, -0.310573
1.056830, 0.775401, -0.733115
-0.905716, 0.617667, -1.005086
-0.666606, 0.499095, -0.985345
-0.309424, 0.654981, -0.989392
-0.159341, 0.594555, -0.966831
-0.271197, 0.634429, -1.000461
-0.741553, 0.738190, -1.013230
-0.128532, 0.662289, -0.991772
-0.081895, 0.653523, -0.984763
-0.849279, 0.805283, -0.544190
-0.714563, 0.814070, -0.541032
1.590759, 0.977068, -0.145434
1.308672, 0.967467, -0.177472
-0.830385, 0.815567, -0.731346
-0.833468, 0.812669, -0.763546
-0.832250, 0.920550, -0.652449
-0.745610, 0.891848, -0.511617
2.837974, 0.894649, 0.183131
1.374967, 0.828727, -0.145800
2.832967, 0.904246, 0.183565
1.138139, 0.828638, -0.194273
-0.741429, 0.747104, -0.368355
-0.683046, 0.787760, -0.336534
-0.687825, 0.774919, -0.385572
-0.552287, 0.837992, -0.319027
-0.842053, 0.709200, -0.503860
-0.777541, 0.698941, -0.754617
-0.823993, 0.797263, -0.531144
-0.828025, 0.793150, -0.639060
-0.737021, 0.666702, -0.829014
-0.691117, 0.651660, -0.810317
-0.785614, 0.746252, -0.837119
-0.810116, 0.740659, -0.857163
2.823480, 0.743979, 0.186514
2.937310, 0.739048, 0.206946
2.702215, 0.790844, 0.135845
2.744704, 0.788601, 0.154650
-0.243631, 0.593584, -0.397806
-0.601866, 0.582550, -0.439039
2.510348, 0.810881, 0.066660
0.862752, 0.655176, -0.272619
-0.806118, 0.556011, -0.760344
-0.625046, 0.524048, -0.820573
-0.855132, 0.635571, -0.657731
-0.708282, 0.592724, -0.791498
-0.733225, 0.531452, -0.915964
-0.526780, 0.469043, -0.798266
-0.743949, 0.664078, -0.943582
-0.487498, 0.550997, -0.773530
1.198120, 0.917735, -0.206777
0.837401, 0.911308, -0.299630
2.136083, 0.967033, -0.096668
1.919975, 0.973596, -0.156717
0.826180, 0.864319, -0.294667
0.547637, 0.877416, -0.308293
2.227772, 0.978821, -0.095754
1.196704, 0.961079, -0.212494
3.368958, 0.693144, -0.137685
3.365683, 0.709811, -0.039394
3.365131, 0.723121, -0.377635
3.349208, 0.760553, 0.106483
3.367062, 0.697344, 0.037104
3.351113, 0.738849, 0.166908
3.363621, 0.802922, 0.092166
3.350691, 0.790285, 0.198177
-0.574632, 0.747058, -0.524513
-0.450014, 0.783979, -0.492333
0.026117, 0.787450, -0.362080
-0.617628, 0.819887, -0.540704
-0.642440, 0.697911, -0.481307
-0.810622, 0.722810, -0.650622
-0.792828, 0.764170, -0.578023
-0.630720, 0.813796, -0.536726
1.248289, 0.910145, -0.223436
0.911582, 0.920415, -0.311231
1.868290, 0.967578, -0.204762
1.807371, 0.969187, -0.207204
