-0.596777, 0.708713, -0.241539
-0.721200, 0.702047, -0.254963
-0.452728, 0.887819, -0.237324
-0.432885, 0.895067, -0.249957
-0.822461, 0.718246, -0.311403
-0.780596, 0.746409, -0.310457
-0.828389, 0.826933, -0.248352
-0.542698, 0.883833, -0.241080
-0.920645, 0.754669, -0.237411
-0.628545, 0.796771, -0.222876
-0.530759, 0.902736, -0.226342
-0.575173, 0.837964, -0.229589
-0.976633, 0.909202, -0.753551
-0.990943, 0.886715, -0.443759
-0.398562, 0.963062, -0.803385
-0.983790, 0.936467, -0.079555
-0.941415, 0.729323, 0.095332
-0.935942, 0.669934, 0.008722
-0.650257, 0.696415, -0.093194
-0.971708, 0.853099, 0.191323
-0.989643, 0.876074, 0.228477
-0.319994, 0.643111, -0.705314
-0.988480, 0.892646, 0.284811
-0.988383, 0.908872, 0.270992
-0.797395, 0.552077, -0.360659
-0.637383, 0.613189, -0.256968
-0.790558, 0.610009, -0.367228
-0.713154, 0.658703, -0.257717
-0.599123, 0.903747, -1.001738
-0.859443, 0.592470, -0.395950
-0.793266, 0.617084, -0.367789
-0.791310, 0.641345, -0.360934
-0.165049, 0.897392, -0.191430
-0.305859, 0.836748, -0.202604
0.322865, 0.942568, -0.210700
0.121948, 0.957797, -0.209037
-0.375257, 0.765106, -0.248176
-0.318379, 0.793369, -0.280812
-0.446159, 0.855089, -0.248734
-0.295893, 0.837705, -0.278438
-1.005029, 0.857247, -0.161386
-0.912857, 0.754086, -0.251852
-0.866746, 0.813940, -0.256946
-0.802188, 0.820202, -0.186889
-0.224031, 0.886791, -0.778614
-0.167753, 0.916254, -0.923571
-0.340538, 0.921328, -0.676541
-0.465654, 0.938013, -0.753014
-0.643036, 0.990114, -1.007161
-0.995692, 0.829060, -0.584638
-0.901003, 0.776388, -0.004557
-0.381257, 0.966152, -0.847953
-0.490685, 0.787906, -0.717667
-0.697002, 0.628181, -0.621235
-0.870645, 0.920814, -0.617518
-0.556160, 0.745908, -0.615394
-0.906304, 0.636439, -0.289190
-0.841950, 0.619109, -0.309477
-0.872984, 0.649264, -0.360203
-0.855310, 0.654477, -0.313965
-0.333440, 0.951567, -0.931254
-1.005119, 0.731440, -0.639211
-1.003764, 0.813849, -0.285885
-0.996993, 0.782701, -0.224625
-0.633138, 0.506081, -0.098642
-0.987950, 0.725618, 0.132943
-0.665491, 0.584459, -0.095455
-0.947313, 0.630770, 0.052377
-0.991888, 0.775962, 0.193420
-0.976267, 0.752804, 0.264825
-0.917013, 0.627100, -0.033506
-0.672477, 0.594894, -0.612067
-0.807428, 0.479161, -0.383107
-0.721400, 0.426641, -0.397808
-0.791890, 0.526289, -0.367152
-0.672082, 0.481763, -0.400462
-1.011966, 0.629469, -0.162672
-0.940324, 0.480894, -0.515667
-0.996340, 0.710012, -0.281344
-0.984079, 0.685142, -0.341302
-0.202687, 0.839945, -0.166015
0.001755, 0.915774, -0.192225
1.408112, 0.944157, -0.153643
1.396229, 0.956436, -0.163469
-0.472023, 0.805094, -0.214113
-0.491692, 0.788215, -0.231544
0.000162, 0.933021, -0.188516
-0.393197, 0.900134, -0.174048
2.846444, 0.720480, -0.072648
2.378716, 0.715899, -0.085868
3.280849, 0.784678, -0.109259
2.756440, 0.804930, -0.076679
1.828740, 0.722136, -0.101402
-0.379445, 0.640643, -0.103320
1.824892, 0.783672, -0.101024
2.139610, 0.776577, -0.092459
-0.388448, 0.606879, -0.237298
-0.285682, 0.687868, -0.269187
-0.319323, 0.690136, -0.275329
-0.330943, 0.722099, -0.248085
-0.459807, 0.594947, -0.267918
-0.289650, 0.614016, -0.306623
-0.574063, 0.626679, -0.261613
-0.445673, 0.746710, -0.262876
1.055641, 0.920485, -0.177909
0.379337, 0.881297, -0.219409
1.420869, 0.960832, -0.194994
1.355637, 0.964536, -0.199897
-0.112388, 0.864628, -0.192020
-0.211660, 0.865204, -0.197948
0.897472, 0.941414, -0.174620
0.852891, 0.961505, -0.184785
-0.436607, -0.941511, -0.477618
-0.701943, -0.883348, -0.512022
-0.625843, -0.696223, -0.496889
-0.524439, -0.891997, -0.477359
-0.448791, -0.946045, -0.450236
-0.546556, -0.938259, -0.426853
-0.533352, -0.925309, -0.415981
-0.645514, -0.927848, -0.370881
-0.505542, 0.838932, -0.736426
-0.992091, 0.835402, -0.658164
-1.001238, 0.886669, 0.071391
-0.917618, 0.878052, -0.091593
-0.604229, 0.717420, -0.607150
-0.452627, 0.936196, -0.791356
-0.193068, 0.945404, -0.867913
-0.557197, 0.835748, -0.721217
-0.433694, 0.976875, -0.945655
-0.742729, 0.646244, -0.679596
-0.167791, 0.853665, -0.899488
-0.232170, 0.908534, -0.773568
-0.767840, 0.755485, -0.556989
-0.713853, 0.830168, -0.550591
-0.574505, 0.774180, -0.609007
-0.802398, 0.852551, -0.851994
-1.005108, 0.776569, -0.259427
-1.000400, 0.732121, -0.593989
-1.006119, 0.755873, -0.576525
-0.996152, 0.779344, -0.201377
-0.483102, 0.573591, -0.629376
-0.723412, 0.877400, -1.002195
-0.317998, 0.944666, -0.899219
-0.872644, 0.888349, -1.003296
-0.952418, 0.595402, 0.087626
-0.995914, 0.796624, 0.153865
-0.971961, 0.760036, 0.247510
-1.004056, 0.769049, -0.531695
-0.566096, 0.536296, -0.585103
-0.584353, 0.784214, -0.536835
