-0.736526, 0.824154, -0.848696
-0.697839, 0.844022, -0.896272
-0.701959, 0.924272, -0.756502
-0.647700, 0.933952, -0.783727
-0.507063, 0.872594, -0.931209
-0.446744, 0.890110, -0.910733
-0.677091, 0.920186, -0.891069
-0.686723, 0.930460, -0.799530
-0.839235, 0.885973, -0.921488
-0.804778, 0.873510, -0.794764
-0.749923, 0.921863, -0.747024
-0.765334, 0.897786, -0.781323
-0.552201, 0.944711, -1.000574
-0.800776, 0.936394, -0.995718
0.751358, 0.905360, -0.650134
-0.900588, 0.927496, -0.195134
-0.046633, 0.695717, 0.007302
-0.488203, 0.793822, -0.060753
-0.769176, 0.778792, -0.116866
-0.290005, 0.907006, -0.011154
-0.448918, 0.906280, -0.029871
0.490290, 0.614896, -0.708735
-0.483958, 0.912510, -0.001693
-0.477332, 0.913464, -0.005438
-0.337840, 0.761308, -0.964361
-0.700873, 0.763010, -0.894810
-0.309986, 0.803772, -0.958892
-0.700566, 0.811181, -0.904444
1.232304, 0.872126, -0.947305
-0.351297, 0.814330, -0.980649
-0.312365, 0.809464, -0.959201
-0.326007, 0.825379, -0.954889
-0.736011, 0.906461, -0.527769
-0.771236, 0.874829, -0.612370
-0.564811, 0.898161, -0.352281
-0.635137, 0.910593, -0.371998
-0.683556, 0.830905, -0.762249
-0.594898, 0.843098, -0.772406
-0.675213, 0.913800, -0.780403
-0.604623, 0.879723, -0.759432
-0.921105, 0.918862, -0.803795
-0.782805, 0.891369, -0.931210
-0.669963, 0.919677, -0.905152
-0.917431, 0.894633, -0.733584
0.623559, 0.791967, -0.609320
1.044708, 0.822130, -0.676257
0.376389, 0.905857, -0.607114
0.689464, 0.927136, -0.666689
1.223493, 0.915710, -0.965584
-0.506653, 0.941238, -0.988142
-0.421252, 0.849471, -0.078706
0.834142, 0.904780, -0.651545
0.600477, 0.771737, -0.716036
0.427898, 0.744373, -0.864927
0.526120, 0.910261, -0.908650
0.431018, 0.780460, -0.771982
-0.716611, 0.846388, -0.958315
-0.555881, 0.817869, -0.957797
-0.483397, 0.841893, -0.971500
-0.582151, 0.845805, -0.955429
1.012246, 0.892954, -0.673865
-0.621905, 0.909184, -1.004383
-0.925090, 0.928741, -0.967527
-0.903589, 0.910895, -0.931868
-0.867249, 0.649087, -0.152811
-0.492854, 0.860610, -0.055494
-0.830831, 0.710690, -0.130188
-0.314616, 0.750470, -0.005461
-0.462551, 0.885221, -0.040805
-0.364633, 0.879616, -0.015830
-0.688201, 0.779248, -0.079117
0.375883, 0.717917, -0.850090
-0.309200, 0.710523, -0.971006
-0.195358, 0.633088, -0.927016
-0.319344, 0.740526, -0.963624
-0.150837, 0.666915, -0.903277
-0.912888, 0.832413, -0.802924
-0.209684, 0.779841, -0.997485
-0.917859, 0.900417, -0.955491
-0.893611, 0.890548, -0.969576
-0.762190, 0.852248, -0.471751
-0.673980, 0.893734, -0.372413
0.297198, 0.903711, -0.121091
0.289066, 0.904994, -0.120783
-0.804701, 0.864838, -0.708664
-0.758289, 0.861060, -0.763800
-0.667762, 0.902229, -0.356184
-0.816214, 0.907641, -0.526309
2.630640, 0.868079, -0.249178
2.025771, 0.812429, -0.255461
3.283415, 0.807838, -0.164261
2.499332, 0.916715, -0.257257
1.209419, 0.730623, -0.148999
-0.768439, 0.675821, -0.153976
1.210759, 0.804601, -0.148028
1.718073, 0.844560, -0.179193
-0.721459, 0.716238, -0.775729
-0.616762, 0.753237, -0.764253
-0.597508, 0.758689, -0.785125
-0.673472, 0.788019, -0.753244
-0.649031, 0.718792, -0.851987
-0.513384, 0.694054, -0.786066
-0.662966, 0.759668, -0.882036
-0.645144, 0.829258, -0.816163
-0.033366, 0.897240, -0.029927
-0.540150, 0.845740, -0.349983
0.367375, 0.906682, -0.133410
0.300701, 0.897110, -0.157021
-0.720229, 0.864496, -0.481436
-0.743944, 0.890060, -0.572021
-0.137360, 0.884986, -0.071943
-0.226593, 0.908315, -0.131691
-0.237458, -0.907991, -0.770901
-0.127257, -0.912483, -0.839093
-0.234444, -0.569920, -0.942509
-0.230652, -0.844788, -0.804915
-0.314540, -0.913444, -0.814012
-0.324142, -0.888946, -0.862420
-0.347698, -0.869009, -0.868799
-0.439188, -0.851059, -0.935266
0.657120, 0.821346, -0.697654
-0.525153, 0.940720, -0.994382
-0.658076, 0.901291, -0.040434
-0.892631, 0.912397, -0.095063
0.427817, 0.771876, -0.800698
0.771828, 0.892763, -0.674489
0.880185, 0.895584, -0.616825
0.661148, 0.834662, -0.712529
1.090354, 0.902296, -0.719433
0.623951, 0.741763, -0.879086
0.942273, 0.722813, -0.650609
0.618220, 0.824781, -0.607603
0.415897, 0.817094, -0.873368
0.429001, 0.856183, -0.817297
0.448634, 0.803847, -0.773405
0.939652, 0.915766, -0.838594
-0.921579, 0.918189, -0.954337
-0.507983, 0.912991, -0.998165
-0.589033, 0.924102, -0.993530
-0.918956, 0.900046, -0.900607
0.333933, 0.643629, -0.749419
1.161322, 0.874432, -0.981900
0.915998, 0.888248, -0.647470
0.778208, 0.914865, -0.942594
-0.254400, 0.719183, -0.003805
-0.516679, 0.896159, -0.060888
-0.323128, 0.874291, -0.006010
-0.665586, 0.930691, -0.992418
0.239049, 0.645696, -0.760068
0.216788, 0.818674, -0.732764
0.427712, 0.621386, -0.761850
0.364086, 0.721400, -0.845965
-0.240076, 0.801350, -0.993385
-0.834529, 0.696697, -0.969636
-0.902629, 0.858866, -0.115892
-0.149195, 0.680623, -0.923572
0.967056, 0.585898, -0.704025
-0.261243, 0.786190, -0.999209
-0.583853, 0.902960, -1.009353
0.710508, 0.673860, -0.662223
-0.383683, 0.453952, -0.011922
-0.390358, 0.843554, -0.016720
-0.592909, 0.586888, -0.175037
-0.407460, 0.871097, -0.015747
-0.891059, 0.865304, -1.004554
-0.447280, 0.858953, -0.038684
-0.184483, 0.671239, 0.007212
0.809724, 0.741471, -0.660702
-0.919867, 0.692174, -0.996176
-0.625480, 0.608440, -0.984396
-0.219204, 0.710573, -0.982287
-0.096775, 0.650287, -0.950197
-0.186580, 0.690835, -0.995322
-0.710129, 0.797530, -1.011899
-0.047783, 0.707185, -0.982567
-0.008696, 0.694920, -0.972001
-0.859908, 0.812673, -0.454217
-0.754652, 0.832641, -0.448302
0.921725, 0.923178, -0.138488
0.632536, 0.918896, -0.139199
-0.832299, 0.840739, -0.716410
-0.835539, 0.841127, -0.757130
-0.842913, 0.903356, -0.609297
-0.779420, 0.884770, -0.407979
2.330113, 0.902670, -0.263410
0.675869, 0.775456, -0.139459
2.318926, 0.907785, -0.263642
0.331079, 0.767580, -0.130093
-0.795662, 0.730006, -0.144728
-0.768628, 0.761278, -0.091997
-0.751703, 0.757271, -0.176285
-0.689745, 0.794850, -0.090633
-0.859327, 0.732249, -0.385271
-0.770795, 0.758215, -0.745042
-0.841609, 0.806976, -0.431191
-0.835312, 0.817674, -0.592862
-0.722527, 0.737954, -0.826741
-0.671319, 0.723104, -0.806896
-0.773091, 0.800173, -0.836750
-0.809295, 0.793367, -0.856688
2.299948, 0.755174, -0.262325
2.512750, 0.759360, -0.255285
2.083502, 0.800007, -0.253600
2.137477, 0.799136, -0.269067
-0.521525, 0.628055, -0.163508
-0.713301, 0.613865, -0.245404
1.901065, 0.797814, -0.236869
0.117979, 0.580059, -0.083556
-0.806393, 0.648193, -0.757259
-0.601772, 0.619789, -0.812934
-0.861710, 0.700406, -0.621053
-0.694681, 0.676938, -0.786731
-0.711462, 0.635637, -0.916029
-0.515878, 0.563327, -0.778310
-0.721285, 0.740872, -0.938452
-0.483518, 0.629910, -0.743311
0.451249, 0.881463, -0.139223
0.169287, 0.873676, -0.138449
1.498704, 0.918892, -0.197989
1.290523, 0.912977, -0.205530
