0.529491, -0.597715, -0.889803
0.694031, -0.641833, -0.966032
0.671697, -0.612682, -0.919774
0.726829, -0.582450, -0.958645
0.620854, -0.588830, -0.893879
-0.322085, 0.697541, -0.689772
-0.232692, 0.779897, -0.661126
0.084785, 0.936001, -0.706474
-0.887845, 0.964811, -0.997149
-0.156326, 0.601797, -0.587309
-0.385376, 0.754719, -0.610179
-0.358418, 0.909284, -0.595996
0.215898, 0.799231, -0.733027
-0.904076, 0.920844, -0.870967
0.097428, 0.926837, -0.705817
0.212019, 0.877567, -0.709909
0.090432, 0.932234, -0.681432
-0.515128, 0.868916, -0.794234
-0.541034, 0.915894, -0.684026
-0.392380, 0.777180, -0.814544
-0.419032, 0.738202, -0.657470
0.243273, 0.881562, -0.831083
-0.011303, 0.800826, -0.663744
0.200091, 0.914515, -0.752667
-0.465246, 0.938670, 0.128618
-0.363257, 0.605189, -0.752222
-0.379312, 0.550541, -0.600808
-0.475137, 0.665026, -0.684591
0.180711, 0.916294, -0.727461
-0.413962, 0.944237, -1.001672
-0.867409, 0.898019, -0.988010
-0.774695, 0.858204, 0.194293
-0.323771, 0.685394, -0.585365
-0.363389, 0.822452, -0.552208
-0.327291, 0.795738, -0.528651
-0.522075, 0.857037, -0.602774
-0.491948, 0.885279, -0.871940
-0.809807, 0.852795, -0.995045
-0.893448, 0.766652, -0.924709
-0.892009, 0.773646, -0.876510
-0.904702, 0.872966, -0.913882
-0.322114, 0.434143, -0.618132
0.123287, 0.622782, -0.692286
-0.037249, 0.758481, -0.647935
0.131065, 0.870464, -0.977249
0.246589, 0.705211, -0.854552
0.181754, 0.781016, -0.983436
-0.545381, 0.618332, 0.142165
-0.888661, 0.866670, -0.990683
-0.229198, 0.475044, -0.619802
-0.528314, 0.638873, -0.715576
-0.301344, 0.616954, -0.776583
-0.232869, 0.485721, -0.616911
-0.978501, 0.457561, -0.660449
-0.843567, 0.583008, -0.954658
-0.920553, 0.609358, -0.840036
-0.787281, 0.584774, -0.950244
-0.922676, 0.694961, -0.855221
-0.903305, 0.728450, -0.949499
-0.320409, 0.835320, -1.003191
-0.152299, 0.828699, -1.001059
-0.699358, 0.239903, 0.029447
-0.339637, 0.513931, 0.186039
-0.790705, 0.367674, 0.060670
-0.936367, 0.427608, 0.113244
-0.915891, 0.752635, -0.923537
0.154025, 0.394123, -0.694151
-0.315278, 0.835324, 0.168591
-0.711669, 0.754246, 0.184770
-0.903347, 0.465944, -0.897614
-0.887197, 0.333174, -0.790342
-0.905899, 0.454956, -0.867242
-0.869283, 0.475713, -0.937101
-0.788875, 0.434565, -0.942788
-0.885920, 0.419472, -0.964595
-1.017092, 0.650160, -0.219811
-0.876791, 0.697925, -0.978660
-0.961236, 0.718018, -0.194029
-0.055406, 0.797795, 0.133450
-0.922433, 0.815475, -0.072818
-0.622505, 0.894226, 0.005990
-0.967639, 0.765544, -0.097878
-1.002929, 0.789883, -0.272746
-0.779634, 0.901695, 0.048754
-0.976267, 0.832613, -0.113953
-0.690814, 0.661865, 0.027292
0.518924, 0.792834, 0.034508
-0.575575, 0.687693, 0.031256
1.187776, 0.892440, -0.145201
-0.020978, 0.861856, 0.211726
-0.313307, 0.930671, 0.166666
-0.663793, 0.728766, 0.024867
0.047059, 0.841312, 0.210069
-0.446350, 0.627742, 0.018275
-0.714349, 0.635080, 0.000305
-0.753274, 0.662894, -0.006212
-0.813972, 0.697649, 0.023803
-0.978291, 0.673148, -0.574260
-0.952284, 0.665971, -0.642931
-0.984306, 0.715177, -0.481676
-0.955114, 0.694148, -0.272681
0.096905, 0.544436, 0.179555
-0.338997, 0.515437, 0.056378
0.279781, 0.685333, 0.100878
-0.728256, 0.573593, 0.044895
-0.787958, 0.558505, 0.148037
-0.714800, 0.537431, 0.144197
-0.622672, 0.696643, 0.146330
-0.804335, 0.639617, 0.136823
-0.754410, 0.413146, 0.003791
-0.874231, 0.494452, 0.002003
-0.940982, 0.568256, -0.118181
-0.935431, 0.562765, -0.149063
-0.983738, 0.545443, -0.605936
-0.988091, 0.479204, -0.511333
-0.962559, 0.545104, -0.469731
-0.966817, 0.599952, -0.579851
3.278177, 0.522762, -0.396802
2.474134, 0.535791, -0.325666
3.025060, 0.606400, -0.376396
1.913756, 0.608690, -0.289911
-0.019437, 0.432873, 0.207543
-0.462212, 0.406362, 0.037452
1.370207, 0.582317, -0.199465
0.019313, 0.513177, 0.196522
-0.971443, 0.368785, -0.311412
-0.968130, 0.341950, -0.343929
-0.960945, 0.432819, -0.342077
-0.954582, 0.402445, -0.311215
-0.984597, 0.377820, -0.394211
-0.970635, 0.379242, -0.541058
-0.965058, 0.433080, -0.535480
-0.970440, 0.422582, -0.596910
0.888569, 0.906707, -0.096541
1.004743, 0.948622, -0.146316
1.547467, 0.937639, -0.347636
1.445284, 0.939400, -0.334478
0.284784, 0.922606, 0.070489
0.285510, 0.909095, 0.065892
1.253065, 0.962040, -0.230287
1.511422, 0.969054, -0.340723
3.203950, 0.680593, -0.489270
3.121521, 0.693372, -0.449201
3.217386, 0.714762, -0.493576
3.186961, 0.756801, -0.520695
3.050893, 0.783522, -0.386435
3.046843, 0.791768, -0.393240
3.205912, 0.801348, -0.426574
3.101590, 0.857928, -0.396089
0.148287, 0.748016, 0.109858
-0.076783, 0.730643, 0.134554
0.592093, 0.895294, -0.039751
0.019156, 0.823365, 0.099900
-0.069702, 0.691514, 0.143990
-0.700559, 0.610963, -0.000844
0.111459, 0.802010, 0.137398
-0.597716, 0.713068, -0.035977
3.264219, 0.510333, -0.575523
3.256860, 0.612014, -0.458532
3.286086, 0.595385, -0.626531
3.261342, 0.640248, -0.475656
3.286493, 0.574886, -0.507121
3.187986, 0.601199, -0.414530
3.247528, 0.677837, -0.407260
3.218301, 0.687247, -0.409781
-0.616066, 0.468525, -0.015029
-0.499710, 0.551168, -0.014446
-0.098465, 0.595643, 0.132317
-0.705432, 0.583377, -0.010848
-0.904414, 0.474978, -0.058106
-0.866850, 0.528802, -0.028431
-0.867364, 0.582219, -0.010563
-0.906159, 0.572703, -0.201563
1.331001, 0.896472, -0.317631
0.948744, 0.904672, -0.175789
1.515292, 0.928590, -0.433131
1.255396, 0.923481, -0.316652
0.878747, 0.922424, -0.129667
0.864740, 0.932295, -0.125873
1.323049, 0.948670, -0.310513
1.289678, 0.950900, -0.333109
3.210634, 0.598266, -0.809590
3.235684, 0.616179, -0.738948
3.227169, 0.702098, -0.835356
3.222735, 0.713152, -0.800955
3.274197, 0.631101, -0.722713
3.275923, 0.651271, -0.617941
3.299411, 0.724864, -0.730925
3.273029, 0.676421, -0.608114
0.193417, 0.759457, 0.062742
-0.149383, 0.710641, 0.071205
0.408982, 0.839251, -0.004304
0.137642, 0.885161, 0.058673
0.077432, 0.744236, 0.115914
-0.027017, 0.730253, 0.086999
0.126776, 0.829225, 0.089607
-0.047038, 0.784453, 0.066353
0.773218, 0.934974, -0.180978
0.382706, 0.911173, -0.058308
0.852432, 0.957829, -0.224118
0.848833, 0.960183, -0.207457
0.995041, 0.923657, -0.226302
0.538334, 0.923892, -0.094244
1.043907, 0.936781, -0.264617
1.154990, 0.955578, -0.321258
0.203800, -0.952732, -0.346638
-0.012889, -0.942959, -0.297535
-0.113730, -0.855984, -0.300212
-0.184121, -0.888959, -0.287009
0.179690, -0.956593, -0.328496
0.036901, -0.947285, -0.286540
-0.082535, -0.913489, -0.214742
-0.219225, -0.902144, -0.219242
-0.484343, -0.817002, -0.463388
-0.584489, -0.790804, -0.470794
-0.564793, -0.674969, -0.453675
-0.669809, -0.742631, -0.511927
-0.222526, -0.804721, -0.355134
-0.221069, -0.784846, -0.332001
-0.313595, -0.709533, -0.359877
-0.668059, -0.675592, -0.475927
-0.058284, -0.893368, -0.463130
-0.310350, -0.915564, -0.422370
-0.142318, -0.842859, -0.428538
-0.150608, -0.845377, -0.410399
0.318325, -0.934961, -0.461480
0.224805, -0.921270, -0.488927
0.059034, -0.841392, -0.380525
-0.094926, -0.832404, -0.384002
0.866125, -0.629729, -0.954285
0.896123, -0.611049, -0.915693
0.926103, -0.576135, -0.913691
0.932044, -0.581604, -0.884941
1.057123, -0.636188, -0.938768
1.078992, -0.616271, -0.916876
1.074582, -0.552380, -0.926874
1.015028, -0.589564, -0.897027
-0.755411, -0.590002, -0.651886
-0.752490, -0.501999, -0.833864
-0.763912, -0.452743, -0.677197
-0.778126, -0.470797, -0.722965
-0.664908, -0.586476, -0.527115
-0.692357, -0.591228, -0.558757
-0.701656, -0.445157, -0.570296
-0.733754, -0.476108, -0.569477
-0.633444, -0.700860, -0.617910
-0.666814, -0.696129, -0.632790
-0.736308, -0.529235, -0.694300
-0.708967, -0.624028, -0.639886
-0.586062, -0.736563, -0.543340
-0.647940, -0.823474, -0.551847
-0.392453, -0.697742, -0.420112
-0.680122, -0.626244, -0.590215
0.589042, -0.514916, -0.946594
0.489744, -0.548841, -0.861965
0.559623, -0.468198, -0.932451
0.531345, -0.510314, -0.876998
0.658795, -0.551513, -0.937934
0.690008, -0.524545, -0.869040
0.693260, -0.473691, -0.940584
0.788409, -0.465394, -0.898473
-0.486237, -0.821519, -0.554527
-0.376476, -0.894186, -0.499043
-0.382524, -0.808402, -0.487785
-0.548385, -0.778319, -0.556345
-0.172512, -0.879541, -0.479307
-0.451779, -0.870848, -0.504225
-0.192562, -0.807163, -0.431572
-0.316416, -0.871068, -0.435644
0.485702, -0.665288, -0.908419
0.422753, -0.686425, -0.851128
0.534478, -0.595881, -0.855640
0.447619, -0.617262, -0.816827
0.644912, -0.632340, -0.897064
0.645101, -0.628063, -0.861739
0.652118, -0.583593, -0.884532
0.680833, -0.593882, -0.838264
-1.013293, 0.934923, -0.315274
-0.275207, 0.722912, -0.676656
-0.438147, 0.947027, 0.128367
-0.555665, 0.973859, 0.142126
-0.508954, 0.950938, -0.889051
-0.462794, 0.953712, -0.886752
-0.222877, 0.939655, -0.905439
0.126003, 0.875308, -0.638099
0.019395, 0.871887, -0.656993
-0.133795, 0.621751, -0.582838
-0.233542, 0.800036, -0.688296
-0.903709, 0.944613, -0.849869
-0.440575, 0.867879, -0.797979
-0.475675, 0.832511, -0.710758
-0.378456, 0.949093, -0.926102
-0.463341, 0.874551, -0.732184
-0.890200, 0.913668, -0.913931
-0.308918, 0.647615, -0.683121
0.219678, 0.933627, -0.882874
-0.735897, 0.988132, -1.028847
-0.415167, 0.586025, -0.737172
-0.391730, 0.594540, -0.777226
-0.315356, 0.582841, -0.646062
-0.460820, 0.619628, -0.622629
-0.365597, 0.541861, -0.600157
-0.333778, 0.511181, -0.601919
-0.330551, 0.670364, -0.587843
-0.475959, 0.645391, -0.780542
-0.230952, 0.533528, -0.602493
-0.431922, 0.809771, -0.816082
-0.475972, 0.752758, -0.661107
-0.535853, 0.931105, -0.862309
-0.883764, 0.826313, 0.185332
-0.874872, 0.841597, -0.997217
0.244829, 0.710191, -0.985402
0.257046, 0.789755, -0.937886
-0.265197, 0.474906, -0.608477
-0.234241, 0.476154, -0.624515
-0.413969, 0.514564, -0.755310
-0.250147, 0.481465, -0.619840
-0.139020, 0.524401, -0.818203
-0.366713, 0.429182, -0.616156
0.035431, 0.670815, -0.627185
0.287812, 0.762847, -0.957393
-0.217439, 0.480348, -0.619395
-0.370023, 0.512526, -0.577041
-0.204643, 0.500496, -0.620081
-0.210607, 0.810506, -0.517186
-1.011397, 0.658133, -0.400942
-0.753537, 0.539285, -0.945969
-0.904473, 0.668316, -0.886698
-0.789168, 0.587800, -0.950585
0.177104, 0.484678, -0.737706
-0.070481, 0.812764, -1.008077
0.054895, 0.490247, -0.664531
-0.149343, 0.512723, -0.816242
-0.419916, 0.469144, 0.162683
-0.291760, 0.413839, -0.699446
-0.192321, 0.590692, 0.218145
-0.256587, 0.778698, 0.170089
-0.300653, 0.441690, -0.804925
-0.063152, 0.501442, -0.573264
-0.286259, 0.469884, -0.803785
-0.296326, 0.440986, -0.617532
-0.649020, 0.661419, 0.177239
-0.953393, 0.409927, -0.752673
-1.009640, 0.503317, -0.403965
-0.852539, 0.476130, -0.961033
-0.070056, 0.760376, -1.003124
-0.624016, 0.677332, 0.171397
-0.895962, 0.674637, -0.935108
-0.888248, 0.690583, 0.195800
-0.563141, 0.319743, 0.163251
-0.251738, 0.491050, 0.227281
-0.733012, 0.338094, 0.186611
-0.331129, 0.829947, 0.176934
-0.817812, 0.770211, -0.998533
0.187754, 0.655978, -0.995167
-0.902324, 0.787579, -1.004811
-0.241863, 0.309293, -0.639830
-0.917257, 0.136825, -0.747483
-0.909030, 0.165942, -0.775277
-0.962983, 0.366540, -0.732912
-0.946512, 0.217508, -0.658380
-0.944089, 0.337390, -0.793031
-0.970555, 0.331767, -0.710784
-0.548749, 0.649686, -0.994311
-0.853402, 0.524122, -0.977960
-0.978235, 0.745293, -0.016192
-0.937971, 0.755369, -0.088807
0.633927, 0.958479, -0.017942
-0.745314, 0.856731, 0.043216
-1.005882, 0.886662, -0.090493
-0.991728, 0.833032, -0.473259
-0.980485, 0.843907, 0.000664
-0.961056, 0.874468, -0.024552
0.774850, 0.871034, -0.042266
-0.399956, 0.703371, 0.027161
0.006439, 0.781817, 0.160470
0.574327, 0.877362, 0.007030
-0.280099, 0.917479, 0.160140
-0.787249, 0.821404, 0.171149
-0.715959, 0.826279, 0.158467
-0.801935, 0.793619, 0.155075
-0.990937, 0.613275, -0.252709
-0.988776, 0.580468, -0.314139
-0.978348, 0.670506, -0.197562
-0.593229, 0.693277, -0.000138
-0.883393, 0.706515, -0.826753
-0.836948, 0.661971, -0.799276
-1.008686, 0.784932, -0.245283
-1.004591, 0.778955, -0.358552
-0.429163, 0.510196, 0.037851
-0.782734, 0.534583, 0.146554
0.721971, 0.721967, -0.026285
-0.091701, 0.705523, 0.138509
-0.667784, 0.640881, 0.158075
-0.839502, 0.842443, 0.194552
-0.797787, 0.643439, 0.156058
0.048182, 0.774514, 0.217796
-0.829304, 0.460028, 0.070535
-0.863914, 0.476948, 0.042339
-0.851546, 0.551714, 0.065674
-0.954433, 0.523312, -0.165198
-0.939875, 0.656088, -0.743931
-0.993290, 0.502508, -0.444042
-0.987914, 0.549201, -0.391584
-0.977176, 0.537839, -0.440780
1.169309, 0.503091, -0.120420
-0.551172, 0.353585, 0.022492
1.643577, 0.570720, -0.277169
-0.301684, 0.440559, 0.066783
-0.927985, 0.451197, 0.112449
-0.884326, 0.489695, 0.167452
-0.671246, 0.457745, 0.051501
-0.647270, 0.441937, 0.056988
-0.948893, 0.348142, -0.152803
-0.964488, 0.332434, -0.171498
-0.903289, 0.399983, -0.036400
-0.973597, 0.426875, -0.318552
-1.001226, 0.405548, -0.505016
-0.985206, 0.363861, -0.554071
-0.989930, 0.406884, -0.404924
-0.984822, 0.413262, -0.521474
3.300545, 0.378121, -0.391451
2.629875, 0.399226, -0.329079
2.828245, 0.497997, -0.357761
2.949039, 0.420128, -0.370009
1.754541, 0.375823, -0.286386
-0.152621, 0.285655, 0.197865
-0.298131, 0.315220, 0.089658
-0.713255, 0.319571, 0.031392
-0.978565, 0.209030, -0.176002
-0.934276, 0.131185, -0.248699
-0.918993, 0.226799, -0.009475
-0.969614, 0.270157, -0.332677
-0.970023, 0.230740, -0.573640
-0.978289, 0.198839, -0.308029
-0.962864, 0.307854, -0.622331
-0.978760, 0.325609, -0.480110
1.006816, 0.907159, -0.115572
0.928776, 0.926227, -0.101343
1.444470, 0.924122, -0.290913
1.594015, 0.947202, -0.339350
0.156095, 0.863765, 0.147907
0.887224, 0.940140, -0.084744
0.718659, 0.942844, -0.046049
0.605023, 0.947001, -0.020106
3.111767, 0.744957, -0.448860
2.895955, 0.789197, -0.403994
3.146120, 0.810835, -0.443335
3.024484, 0.826347, -0.424546
2.388439, 0.797862, -0.334652
2.670397, 0.846143, -0.353149
2.528644, 0.917948, -0.344291
2.939212, 0.873880, -0.393809
0.664568, 0.783415, -0.038228
0.471293, 0.770447, 0.021978
1.111541, 0.864916, -0.165629
0.638742, 0.840648, -0.042718
-0.096847, 0.665526, 0.136444
-0.436354, 0.614361, 0.020804
0.223496, 0.828388, 0.104440
-0.026180, 0.753323, 0.148460
3.129586, 0.603571, -0.421511
3.123820, 0.584124, -0.436033
3.220728, 0.636144, -0.485626
3.046946, 0.706008, -0.406886
3.119586, 0.642857, -0.391345
2.626954, 0.636054, -0.342629
3.193264, 0.703581, -0.410045
2.513290, 0.729590, -0.343336
0.185686, 0.550473, 0.109531
-0.468294, 0.528161, 0.006125
0.009883, 0.590591, 0.154834
-0.092709, 0.629093, 0.135191
-0.161045, 0.471446, 0.144708
-0.642195, 0.497960, 0.036307
-0.167711, 0.658793, 0.095688
-0.630646, 0.593249, 0.034722
3.306212, 0.396448, -0.584113
3.227688, 0.499537, -0.442468
3.284933, 0.466052, -0.648491
3.232507, 0.509440, -0.498206
3.261062, 0.485643, -0.398813
3.240481, 0.459719, -0.434030
3.297440, 0.534661, -0.484309
3.192567, 0.583576, -0.406360
-0.550542, 0.339410, -0.007598
-0.307765, 0.300567, 0.054856
-0.640161, 0.404829, -0.006009
-0.349676, 0.372164, 0.035280
-0.885351, 0.287934, 0.028474
-0.925105, 0.328161, -0.255340
-0.837560, 0.357883, 0.015000
-0.915672, 0.396141, -0.297386
1.576162, 0.889082, -0.386946
1.415028, 0.872719, -0.329649
1.957558, 0.915383, -0.452807
1.580881, 0.921731, -0.402260
1.367572, 0.911817, -0.293598
1.397999, 0.922230, -0.323601
1.901343, 0.933112, -0.435439
1.826699, 0.949548, -0.434748
3.179139, 0.622668, -0.631056
3.156588, 0.655609, -0.592445
3.205391, 0.710351, -0.760710
3.116040, 0.678442, -0.645504
3.206556, 0.655886, -0.569081
3.166910, 0.698211, -0.509672
3.262292, 0.682686, -0.581081
3.133374, 0.728332, -0.495980
0.915021, 0.761669, -0.145780
0.387163, 0.755570, 0.018850
1.033822, 0.885231, -0.186612
0.689284, 0.860579, -0.094585
0.828487, 0.758639, -0.105588
0.264213, 0.795615, 0.064256
0.774819, 0.844601, -0.097406
0.476403, 0.881762, -0.012435
